"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215563","1894-04","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","3.0","3,6","","","","","","","","","1",",6","0","1,6","16","1,6","0","2,6","7","2,6","0","2,6","","","","","-4.4","1,6,01,","","","58",",,6,08,","","","27.2","2,6,27,","","","269.4","2,6","","","71",",,,6","8.45","3,6","14.76","2,,,6","2.14","1,,,6"
"USC00215563","1894-05","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","28.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","3",",6","","","","","1.1",",6,19,","","","","","","","33.9",",6,16,","","","139.9",",6","","","","","14.73",",6","22.17",",,,6","7.28",",,,6"
"USC00215563","1894-06","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","126.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.8",",6,05,","","","","","38.9",",,6,15,","35.6",",6,30,","","","14.5",",6","69.5",",,,6","","","22.05",",6","29.26",",,,6","14.84",",,,6"
"USC00215563","1894-07","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","160.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,07,","","","","","4.6",",,6,30,","40.0",",6,26,","1.6","6","1.6",",6","5.9",",,,6","","","23.45",",6","32.06",",,,6","14.85",",,,6"
"USC00215563","1894-08","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","96.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,28,","","","","","30.0",",,6,10,","36.1",",6,06,","15.5","6","13.9",",6","46.5",",,,6","","","21.01",",6","29.05",",,,6","12.96",",,,6"
"USC00215563","1894-09","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","60.7","3,6","","","","","","","","","","","0","1,6","3","1,6","0","2,6","23","2,6","6","2,6","","","","","-2.2","1,6,23,","","","","","","","36.1","2,6,01,","78.0","6","62.5","2,6","","","","","17.88","3,6","26.50","2,,,6","9.27","1,,,6"
"USC00215563","1894-10","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","0.6","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","","","-3.3",",6,26,","","","3",",,6,29,+","28.4",",,6,01,","25.6","1,6,20,","347.6","6","269.6","1,6","72.7",",,,6","6",",,,6","9.35","1,6","15.91","1,,,6","2.80",",,,6"
"USC00215563","1894-11","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","0.0","3,6","","","","","","","","","","","1","3,6","24","3,6","7","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,19,","","","","","","","13.3","2,6,03,","888.9","6","541.3","2,6","","","","","-1.83","3,6","4.09","2,,,6","-7.75","3,,,6"
"USC00215563","1894-12","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","0.0",",6","","","","","","","","","","","7",",6","29",",6","9",",6","0",",6","0",",6","","","","","-28.3",",6,27,","","","","","","","12.2",",6,19,","1564.5","6","675.6",",6","","","","","-3.46",",6","2.07",",,,6","-8.99",",,,6"
"USC00215563","1895-01","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","7",",6","2",",6","0",",6","","","1",",6","19","5,6","26","5,6","25","5,6","0","5,6","0","5,6","","","","","-31.1","5,6,24,","","","38",",,6,14,","3.8",",,6,14,","2.2","5,6,15,","","","","","12.8",",,,6","93",",,,6","-16.52","0,6","-10.32","5,,,6","-22.72","5,,,6"
"USC00215563","1895-02","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","0.0","2,6","","","","","","","","","","","15","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,07,","","","","","","","12.2","1,6,27,+","","","831.7","1,6","","","","","-13.32","2,6","-6.97","1,,,6","-19.67","1,,,6"
"USC00215563","1895-03","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","0.0","4,6","4","2,6","2","2,6","0","2,6","","","1",",6","3","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,13,","","","46",",,6,07,","7.6","2,,6,30,","16.7","2,6,29,+","","","517.5","2,6","13.7","2,,,6","59",",,,6","-1.48","4,6","6.76","2,,,6","-9.71","2,,,6"
"USC00215563","1895-04","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,02,","","","","","11.4",",,6,07,","28.3",",6,30,+","","","198.3",",6","28.7",",,,6","","","11.72",",6","20.44",",,,6","3.01",",,,6"
"USC00215563","1895-05","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","19.7","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","","","","","-1.1","1,6,21,","","","","","15.5",",,6,30,","31.7",",6,27,+","","","135.1",",6","64.9",",,,6","","","14.57","1,6","21.73",",,,6","7.41","1,,,6"
"USC00215563","1895-06","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","36.0","4,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","23","4,6","0","4,6","","","","","3.3","1,6,28,","","","","","18.8",",,6,10,","31.1","4,6,24,","","","21.7","4,6","63.5",",,,6","","","18.90","4,6","25.56","4,,,6","12.24","1,,,6"
"USC00215563","1895-07","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","104.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,09,","","","","","19.1",",,6,18,","36.1",",6,05,","12.3","6","12.3",",6","35.9",",,,6","","","21.30",",6","29.07",",,,6","13.53",",,,6"
"USC00215563","1895-08","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","89.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.2",",6,31,","","","","","","","38.9",",6,13,","22.3","6","10.0",",6","","","","","20.90",",6","28.71",",,,6","13.09",",,,6"
"USC00215563","1895-09","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","64.6","3,6","","","","","","","","","","","0","2,6","2","2,6","0","1,6","21","1,6","6","1,6","","","","","-3.9","2,6,30,","","","","","","","37.8","1,6,19,","102.7","6","80.4","1,6","","","","","17.59","3,6","25.16","1,,,6","10.02","2,,,6"
"USC00215563","1895-10","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","0.0",",6","0","2,6","0","2,6","0","2,6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-13.3",",6,28,","","","0",",T,6,29,+","0.0","2,T,6,14,+","26.1",",6,01,","432.4","6","329.7",",6","0.0","2,T,,6","0",",T,,6","7.70",",6","15.56",",,,6","-0.16",",,,6"
"USC00215563","1895-11","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","0.0",",6","8","2,6","4","2,6","0","2,6","","","4",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,22,","","","89",",,6,18,","9.1","2,,6,05,","20.0",",6,03,","1042.7","6","610.3",",6","31.7","2,,,6","216",",,,6","-2.01",",6","3.98",",,,6","-8.00",",,,6"
"USC00215563","1895-12","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","0.0",",6","","","","","","","","","","","11",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,02,","","","","","","","5.0",",6,10,","1850.8","6","808.1",",6","","","","","-7.73",",6","-1.95",",,,6","-13.51",",,,6"
"USC00215563","1896-01","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","17","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,04,","","","38",",,6,17,+","10.2",",,6,17,","9.4","2,6,10,","2651.5","6","800.7","2,6","19.1",",,,6","114",",,,6","-11.19","4,6","-5.19","2,,,6","-17.20","2,,,6"
"USC00215563","1896-02","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","28",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,20,+","","","","","","","17.8",",6,26,","3376.8","6","725.3",",6","","","","","-6.68",",6","-0.60",",,,6","-12.75",",,,6"
"USC00215563","1896-03","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","3",",6","10",",6","29",",6","15",",6","0",",6","0",",6","","","","","-28.3",",6,12,","","","305",",,6,31,","52.1","1,,6,31,","12.8",",6,24,","4137.6","6","760.8",",6","100.2","1,,,6","484",",,,6","-6.21",",6","0.38",",,,6","-12.80",",,,6"
"USC00215563","1896-04","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","2.5","6","2.5","1,6","14","2,6","13","2,6","2","2,6","","","1",",6","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-9.4","1,6,04,","","","114",",,6,08,","50.8","2,,6,25,","26.1","1,6,27,","4435.1","6","297.5","1,6","186.2","2,,,6","114",",,,6","8.16","1,6","13.56","1,,,6","2.76","1,,,6"
"USC00215563","1896-05","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","41.2","6","38.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,19,","","","","","","","31.7",",6,06,","4528.5","6","93.4",",6","","","","","16.57",",6","22.71",",,,6","10.43",",,,6"
"USC00215563","1896-06","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","99.2","6","58.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","7.2",",6,10,+","","","","","67.3",",,6,06,","32.8",",6,18,","4568.5","6","40.0",",6","98.7",",,,6","","","18.93",",6","25.18",",,,6","12.68",",,,6"
"USC00215563","1896-07","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","180.2","6","81.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,24,","","","","","24.1",",,6,12,","33.3",",6,11,","12.8","6","12.8",",6","66.6",",,,6","","","20.53",",6","26.80",",,,6","14.26",",,,6"
"USC00215563","1896-08","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","280.9","6","100.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","3.3",",6,27,","","","","","14.0",",,6,09,","37.8",",6,05,","32.6","6","19.8",",6","39.4",",,,6","","","20.94",",6","28.44",",,,6","13.45",",,,6"
"USC00215563","1896-09","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","298.5","6","17.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","15",",6","2",",6","","","","","-1.7",",6,19,","","","","","","","32.8",",6,08,+","164.2","6","131.6",",6","","","","","14.53",",6","21.06",",,,6","8.00",",,,6"
"USC00215563","1896-10","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","298.5","6","0.0","2,6","4","2,6","2","2,6","2","2,6","","","","","0","1,6","13","1,6","1","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,24,","","","","","43.2","2,,6,29,","26.7","1,6,14,","530.0","6","365.8","1,6","72.9","2,,,6","","","5.79","2,6","11.35","1,,,6","0.23","1,,,6"
"USC00215563","1896-11","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","298.5","6","0.0",",6","8","4,6","5","4,6","1","4,6","","","","","8",",6","30",",6","22",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","","","30.5","4,,6,26,","7.2",",6,16,","1329.7","6","799.7",",6","48.1","4,,,6","","","-8.33",",6","-3.99",",,,6","-12.66",",,,6"
"USC00215563","1896-12","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","298.5","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","17",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","38",",,6,03,","6.1",",,6,31,","8.3",",6,29,","2075.3","6","745.6",",6","12.2",",,,6","38",",,,6","-5.72",",6","-1.36",",,,6","-10.08",",,,6"
"USC00215563","1897-01","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0","3,6","6","2,6","4","2,6","0","2,6","","","","","18","2,6","29","2,6","25","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,26,+","","","","","20.3","2,,6,04,","5.6","2,6,01,","3018.8","6","943.5","2,6","42.6","2,,,6","","","-15.01","3,6","-10.01","2,,,6","-20.01","2,,,6"
"USC00215563","1897-02","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0","2,6","2","1,6","2","1,6","0","1,6","","","2",",6","10","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,26,","","","102",",,6,13,","15.2","1,,6,13,","1.1","1,6,16,+","3743.3","6","724.5","1,6","20.3","1,,,6","153",",,,6","-9.79","2,6","-4.57","1,,,6","-15.00","1,,,6"
"USC00215563","1897-03","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","11",",6","28",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,14,","","","178",",,6,11,","22.9",",,6,11,","8.9",",6,30,","4556.1","6","812.8",",6","58.0",",,,6","304",",,,6","-7.89",",6","-2.87",",,,6","-12.90",",,,6"
"USC00215563","1897-04","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,19,","","","13",",,6,12,","14.7",",,6,03,","30.6",",6,27,","4900.2","6","344.1",",6","48.5",",,,6","13",",,,6","6.86",",6","12.62",",,,6","1.11",",,,6"
"USC00215563","1897-05","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","21.8","6","21.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","3",",6","","","","","-1.1",",6,31,","","","","","19.8",",,6,21,","33.3",",6,05,","5052.4","6","152.2",",6","35.5",",,,6","","","14.13",",6","21.54",",,,6","6.72",",,,6"
"USC00215563","1897-06","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","73.5","6","51.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","","","0.6",",6,07,+","","","","","44.7",",,6,02,","33.3",",6,13,","5137.9","6","85.5",",6","115.2",",,,6","","","17.21",",6","22.68",",,,6","11.73",",,,6"
"USC00215563","1897-07","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","194.5","6","121.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,12,","","","","","29.2",",,6,29,","35.0",",6,08,","2.0","6","2.0",",6","126.7",",,,6","","","22.17",",6","27.91",",,,6","16.44",",,,6"
"USC00215563","1897-08","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","227.1","6","32.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.9",",6,30,+","","","","","6.4",",,6,31,+","31.7",",6,28,","30.7","6","28.7",",6","28.6",",,,6","","","18.46",",6","24.49",",,,6","12.43",",,,6"
"USC00215563","1897-09","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","314.6","6","87.5","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","8","1,6","","","","","0.6","1,6,17,","","","","","16.5",",,6,14,","34.4","1,6,07,+","68.2","6","37.5","1,6","41.9",",,,6","","","20.02","2,6","27.41","1,,,6","12.63","1,,,6"
"USC00215563","1897-10","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","325.2","6","10.6",",6","","","","","","","","","","","0",",6","7",",6","0",",6","11",",6","1",",6","","","","","-6.1",",6,17,","","","","","","","32.2",",6,01,","310.7","6","242.5",",6","","","","","10.85",",6","17.45",",,,6","4.25",",,,6"
"USC00215563","1897-11","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","325.2","6","0.0","2,6","","","","","","","","","1",",6","5","1,6","25","1,6","8","1,6","2","1,6","0","1,6","","","","","-27.2","1,6,27,","","","102",",,6,25,","","","23.3","1,6,19,","863.0","6","552.3","1,6","","","128",",,,6","-1.88","2,6","4.74","1,,,6","-8.50","1,,,6"
"USC00215563","1897-12","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","325.2","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","12","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,18,","","","25",",,6,16,","2.5",",,6,16,","11.1","2,6,08,","1601.5","6","738.5","2,6","2.5",",,,6","25",",,,6","-9.22","4,6","-3.68","2,,,6","-14.76","2,,,6"
"USC00215563","1898-01","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,29,+","","","0",",T,6,28,+","0.0",",T,6,28,+","6.7",",6,17,+","2351.0","6","749.5",",6","0.0",",T,,6","0",",T,,6","-5.85",",6","0.43",",,,6","-12.12",",,,6"
"USC00215563","1898-02","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","9",",6","28",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,18,","","","","","10.2",",,6,10,","12.8",",6,06,","3078.8","6","727.8",",6","25.5",",,,6","","","-7.66",",6","-0.93",",,,6","-14.39",",,,6"
"USC00215563","1898-03","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","1","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,21,","","","","","10.4",",,6,14,","18.3","1,6,08,+","3635.6","6","556.8","1,6","30.7",",,,6","","","-0.73","2,6","6.72","1,,,6","-8.17","1,,,6"
"USC00215563","1898-04","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,03,","","","0",",T,6,18,+","15.7","1,,6,29,","30.6",",6,15,","3939.2","6","303.6",",6","33.0","1,,,6","0",",T,,6","8.21",",6","16.18",",,,6","0.24",",,,6"
"USC00215563","1898-05","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","8.9","6","8.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,12,","","","","","49.8",",,6,17,","28.9",",6,26,+","4088.5","6","149.3",",6","87.1",",,,6","","","13.80",",6","20.81",",,,6","6.80",",,,6"
"USC00215563","1898-07","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","103.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,30,","","","","","50.8",",,6,06,","36.7",",6,19,","6.4","6","6.4",",6","73.1",",,,6","","","21.45",",6","29.19",",,,6","13.71",",,,6"
"USC00215563","1898-08","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","71.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","7.2",",6,27,+","","","","","","","35.6","1,6,22,","17.2","6","10.8","1,6","","","","","20.38","1,6","27.93","1,,,6","12.83",",,,6"
