"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109382","1964-07","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,21,","48.1",",,,E"
"NLE00109382","1964-08","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,12,","105.0",",,,E"
"NLE00109382","1964-09","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","67.1",",,,E"
"NLE00109382","1964-10","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,07,","88.5",",,,E"
"NLE00109382","1964-11","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,13,","37.1",",,,E"
"NLE00109382","1964-12","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","12",",E","0",",E","6",",","150",",,E,29,+","12.1",",,E,13,","87.7",",,,E"
"NLE00109382","1965-01","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","96.0",",,,E"
"NLE00109382","1965-02","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.3",",,E,12,","25.8",",,,E"
"NLE00109382","1965-03","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","8",",E","0",",E","0",",","20",",,E,08,","8.9",",,E,27,","50.3",",,,E"
"NLE00109382","1965-04","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","99.3",",,,E"
"NLE00109382","1965-05","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,08,","95.1",",,,E"
"NLE00109382","1965-06","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,16,","108.6",",,,E"
"NLE00109382","1965-07","52.5331","6.1331","2.0","ZWOLLE, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,20,","159.5",",,,E"
"NLE00109382","1965-08","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","71.4",",,,E"
"NLE00109382","1965-09","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","43.6",",,,E"
"NLE00109382","1965-10","52.5331","6.1331","2.0","ZWOLLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","21.5",",,,E"
"NLE00109382","1965-11","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","11",",E","0",",E","1",",","40",",,E,18,","16.5",",,E,29,","99.9",",,,E"
"NLE00109382","1965-12","52.5331","6.1331","2.0","ZWOLLE, NL","26",",E","18",",E","2",",E","0",",","20",",,E,30,","37.1",",,E,09,","191.0",",,,E"
"NLE00109382","1966-01","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","5",",E","0",",E","5",",","40",",,E,21,+","6.8",",,E,02,","34.2",",,,E"
"NLE00109382","1966-02","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","10",",E","0",",E","4",",","80",",,E,15,+","24.2",",,E,08,","92.7",",,,E"
"NLE00109382","1966-03","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","8",",E","0",",E","0",",","20",",,E,26,","12.6",",,E,27,","61.6",",,,E"
"NLE00109382","1966-04","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","91.6",",,,E"
"NLE00109382","1966-05","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,","50.4",",,,E"
"NLE00109382","1966-06","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","69.0",",,E,12,","202.3",",,,E"
"NLE00109382","1966-07","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,19,","168.4",",,,E"
"NLE00109382","1966-08","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","54.6",",,,E"
"NLE00109382","1966-09","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,14,","44.8",",,,E"
"NLE00109382","1966-10","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","54.7",",,,E"
"NLE00109382","1966-11","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,09,","109.7",",,,E"
"NLE00109382","1966-12","52.5331","6.1331","2.0","ZWOLLE, NL","26",",E","16",",E","1",",E","0",",","20",",,E,25,","31.0",",,E,12,","168.7",",,,E"
"NLE00109382","1967-01","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","5",",E","0",",E","5",",","40",",,E,10,+","6.7",",,E,28,","40.8",",,,E"
"NLE00109382","1967-02","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,27,","58.9",",,,E"
"NLE00109382","1967-03","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","42.5",",,,E"
"NLE00109382","1967-04","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,10,","50.1",",,,E"
"NLE00109382","1967-05","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,16,","96.5",",,,E"
"NLE00109382","1967-06","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,27,","21.2",",,,E"
"NLE00109382","1967-07","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","40.6",",,,E"
"NLE00109382","1967-08","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,02,","136.1",",,,E"
"NLE00109382","1967-09","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,01,","87.2",",,,E"
"NLE00109382","1967-10","52.5331","6.1331","2.0","ZWOLLE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","100.8",",,,E"
"NLE00109382","1967-11","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,28,","75.1",",,,E"
"NLE00109382","1967-12","52.5331","6.1331","2.0","ZWOLLE, NL","26",",E","9",",E","0",",E","5",",","80",",,E,12,+","22.6",",,E,22,","94.0",",,,E"
"NLE00109382","1968-01","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","10",",E","0",",E","9",",","150",",,E,14,+","17.4",",,E,05,","68.4",",,,E"
"NLE00109382","1968-02","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","2",",E","0",",E","0",",","20",",,E,03,","5.2",",,E,02,","17.0",",,,E"
"NLE00109382","1968-03","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,14,","37.4",",,,E"
"NLE00109382","1968-04","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","43.8",",,,E"
"NLE00109382","1968-05","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","88.6",",,,E"
"NLE00109382","1968-06","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,27,","102.7",",,,E"
"NLE00109382","1968-07","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,15,","123.1",",,,E"
"NLE00109382","1968-08","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","126.4",",,,E"
"NLE00109382","1968-09","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","29.2",",,E,23,","171.7",",,,E"
"NLE00109382","1968-10","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","72.6",",,,E"
"NLE00109382","1968-11","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","62.4",",,,E"
"NLE00109382","1968-12","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","4",",E","0",",E","1",",","40",",,E,31,","8.3",",,E,20,","31.1",",,,E"
"NLE00109382","1969-01","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","4",",E","0",",E","1",",","40",",,E,01,","11.4",",,E,18,","39.2",",,,E"
"NLE00109382","1969-02","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","9",",E","0",",E","13",",","150",",,E,20,+","7.2",",,E,02,","50.7",",,,E"
"NLE00109382","1969-03","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","6",",E","0",",E","0",",","20",",,E,11,","22.8",",,E,31,","62.6",",,,E"
"NLE00109382","1969-04","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,15,","65.6",",,,E"
"NLE00109382","1969-05","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,30,","150.8",",,,E"
"NLE00109382","1969-06","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,16,","62.4",",,,E"
"NLE00109382","1969-07","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","31.2",",,,E"
"NLE00109382","1969-08","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,23,","179.2",",,,E"
"NLE00109382","1969-09","52.5331","6.1331","2.0","ZWOLLE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,26,","7.4",",,,E"
"NLE00109382","1969-10","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","24.6",",,,E"
"NLE00109382","1969-11","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,11,","77.9",",,,E"
"NLE00109382","1969-12","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","4",",E","0",",E","8",",","40",",,E,22,+","6.6",",,E,14,","31.1",",,,E"
"NLE00109382","1970-01","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","4",",E","0",",E","3",",","40",",,E,09,+","10.7",",,E,16,","33.6",",,,E"
"NLE00109382","1970-02","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","11",",E","0",",E","5",",","150",",,E,19,+","22.2",",,E,21,","97.7",",,,E"
"NLE00109382","1970-03","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","11",",E","0",",E","1",",","40",",,E,09,","10.1",",,E,23,","70.1",",,,E"
"NLE00109382","1970-04","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","14",",E","0",",E","1",",","40",",,E,07,","21.9",",,E,06,","108.1",",,,E"
"NLE00109382","1970-05","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","34.8",",,,E"
"NLE00109382","1970-06","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","43.0",",,,E"
"NLE00109382","1970-07","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,14,","155.9",",,,E"
"NLE00109382","1970-08","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","30.5",",,,E"
"NLE00109382","1970-09","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","54.7",",,E,15,","107.5",",,,E"
"NLE00109382","1970-10","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","99.8",",,,E"
"NLE00109382","1970-11","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,02,","79.1",",,,E"
"NLE00109382","1970-12","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","5",",E","0",",E","3",",","40",",,E,31,+","9.2",",,E,02,","40.2",",,,E"
"NLE00109382","1971-01","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","7",",E","0",",E","7",",","80",",,E,07,+","8.2",",,E,23,","53.6",",,,E"
"NLE00109382","1971-02","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,15,","40.2",",,,E"
"NLE00109382","1971-03","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","5",",E","0",",E","5",",","80",",,E,03,","8.5",",,E,16,","39.1",",,,E"
"NLE00109382","1971-04","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,24,","29.7",",,,E"
"NLE00109382","1971-05","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,16,","51.0",",,,E"
"NLE00109382","1971-06","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","97.7",",,,E"
"NLE00109382","1971-07","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","44.5",",,,E"
"NLE00109382","1971-08","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,03,","38.1",",,,E"
"NLE00109382","1971-09","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","36.0",",,,E"
"NLE00109382","1971-10","52.5331","6.1331","2.0","ZWOLLE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","37.0",",,,E"
"NLE00109382","1971-11","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","0",",E","0",",","20",",,E,21,","8.0",",,E,22,","59.9",",,,E"
"NLE00109382","1971-12","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,22,","35.9",",,,E"
"NLE00109382","1972-01","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","4",",E","0",",E","0",",","20",",,E,22,+","9.9",",,E,20,","26.8",",,,E"
"NLE00109382","1972-02","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,29,+","7.7",",,E,07,","23.8",",,,E"
"NLE00109382","1972-03","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,","18.8",",,E,31,","51.8",",,,E"
"NLE00109382","1972-04","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,15,","81.7",",,,E"
"NLE00109382","1972-05","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","89.2",",,,E"
"NLE00109382","1972-06","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","76.3",",,,E"
"NLE00109382","1972-07","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","98.9",",,,E"
"NLE00109382","1972-08","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","44.6",",,,E"
"NLE00109382","1972-09","52.5331","6.1331","2.0","ZWOLLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","42.7",",,,E"
"NLE00109382","1972-10","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,20,","18.7",",,,E"
"NLE00109382","1972-11","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,20,","93.3",",,,E"
"NLE00109382","1972-12","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,09,","15.7",",,,E"
"NLE00109382","1973-01","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,26,","22.0",",,,E"
"NLE00109382","1973-02","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","9",",E","0",",E","0",",","20",",,E,24,","14.4",",,E,12,","61.8",",,,E"
"NLE00109382","1973-03","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","32.0",",,,E"
"NLE00109382","1973-04","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,02,","70.7",",,,E"
"NLE00109382","1973-05","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,29,","71.2",",,,E"
"NLE00109382","1973-06","52.5331","6.1331","2.0","ZWOLLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,01,","16.2",",,,E"
"NLE00109382","1973-07","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,17,","89.1",",,,E"
"NLE00109382","1973-08","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","43.1",",,,E"
"NLE00109382","1973-09","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,21,","86.2",",,,E"
"NLE00109382","1973-10","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,19,","92.5",",,,E"
"NLE00109382","1973-11","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","11",",E","0",",E","4",",","80",",,E,30,+","13.4",",,E,05,","82.7",",,,E"
"NLE00109382","1973-12","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","11",",E","0",",E","4",",","80",",,E,03,+","11.0",",,E,07,","66.5",",,,E"
"NLE00109382","1974-01","52.5331","6.1331","2.0","ZWOLLE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","66.8",",,,E"
"NLE00109382","1974-02","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,09,","28.7",",,,E"
"NLE00109382","1974-03","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","6",",E","0",",E","0",",","20",",,E,02,","8.7",",,E,20,","42.8",",,,E"
"NLE00109382","1974-04","52.5331","6.1331","2.0","ZWOLLE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,29,","7.0",",,,E"
"NLE00109382","1974-05","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,13,","55.5",",,,E"
"NLE00109382","1974-06","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,17,","66.4",",,,E"
"NLE00109382","1974-07","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,04,","112.0",",,,E"
"NLE00109382","1974-08","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","46.2",",,,E"
"NLE00109382","1974-09","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,05,","92.8",",,,E"
"NLE00109382","1974-10","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","104.3",",,,E"
"NLE00109382","1974-11","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,27,","93.8",",,,E"
"NLE00109382","1974-12","52.5331","6.1331","2.0","ZWOLLE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,25,","132.6",",,,E"
"NLE00109382","1975-01","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","86.0",",,,E"
"NLE00109382","1975-02","52.5331","6.1331","2.0","ZWOLLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","16.1",",,E,13,","26.2",",,,E"
"NLE00109382","1975-03","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,25,","77.5",",,,E"
"NLE00109382","1975-04","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,29,","61.1",",,,E"
"NLE00109382","1975-05","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","90.4",",,,E"
"NLE00109382","1975-06","52.5331","6.1331","2.0","ZWOLLE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","55.3",",,,E"
"NLE00109382","1975-07","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,11,","79.4",",,,E"
"NLE00109382","1975-08","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","28.1",",,,E"
"NLE00109382","1975-09","52.5331","6.1331","2.0","ZWOLLE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","62.8",",,,E"
"NLE00109382","1975-10","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","31.3",",,,E"
"NLE00109382","1975-11","52.5331","6.1331","2.0","ZWOLLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,28,","89.5",",,,E"
"NLE00109382","1975-12","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","36.7",",,,E"
"NLE00109382","1976-01","52.5331","6.1331","2.0","ZWOLLE, NL","21",",E","10",",E","0",",E","5",",","80",",,E,31,+","17.8",",,E,02,","100.5",",,,E"
"NLE00109382","1976-02","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","5",",E","0",",E","8",",","80",",,E,04,+","9.4",",,E,29,","30.8",",,,E"
"NLE00109382","1976-03","52.5331","6.1331","2.0","ZWOLLE, NL","7",",E","4",",E","0",",E","0",",","10",",,E,07,","8.4",",,E,25,","23.4",",,,E"
"NLE00109382","1976-04","52.5331","6.1331","2.0","ZWOLLE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,07,","5.6",",,,E"
"NLE00109382","1976-05","52.5331","6.1331","2.0","ZWOLLE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","52.1",",,,E"
"NLE00109382","1976-06","52.5331","6.1331","2.0","ZWOLLE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,19,","27.5",",,,E"
"NLE00109382","1976-07","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,21,","40.6",",,,E"
"NLE00109382","1976-08","52.5331","6.1331","2.0","ZWOLLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","25.2",",,,E"
"NLE00109382","1976-09","52.5331","6.1331","2.0","ZWOLLE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","55.8",",,,E"
"NLE00109382","1976-10","52.5331","6.1331","2.0","ZWOLLE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,04,","37.7",",,,E"
"NLE00109382","1976-11","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,30,","70.8",",,,E"
"NLE00109382","1976-12","52.5331","6.1331","2.0","ZWOLLE, NL","23",",E","14",",E","0",",E","4",",","40",",,E,31,+","14.2",",,E,17,","89.3",",,,E"
"NLE00109382","1977-01","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","9",",E","0",",E","1",",","40",",,E,14,","11.4",",,E,09,","60.3",",,,E"
"NLE00109382","1977-02","52.5331","6.1331","2.0","ZWOLLE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,24,","75.4",",,,E"
"NLE00109382","1977-03","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,27,","39.2",",,,E"
"NLE00109382","1977-04","52.5331","6.1331","2.0","ZWOLLE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","61.6",",,,E"
"NLE00109382","1977-05","52.5331","6.1331","2.0","ZWOLLE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","42.5",",,,E"
"NLE00109382","1977-06","52.5331","6.1331","2.0","ZWOLLE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,14,","66.6",",,,E"
"NLE00109382","1977-07","52.5331","6.1331","2.0","ZWOLLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","38.4",",,,E"
