"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00368275","1950-04","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","6","4,0","3","4,0","0","4,0","5.8","4,,0,30,","48.2",",a,,0"
"USC00368275","1950-05","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","17",",0","9",",0","0",",0","13.5",",,0,29,","89.4",",,,0"
"USC00368275","1950-06","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","8",",0","7",",0","1",",0","26.9",",,0,14,","69.9",",,,0"
"USC00368275","1950-07","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","11",",0","6",",0","1",",0","26.2",",,0,11,","88.4",",,,0"
"USC00368275","1950-08","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","9",",0","7",",0","0",",0","15.0",",,0,19,","61.5",",,,0"
"USC00368275","1950-09","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","7","3,0","5","3,0","0","3,0","21.8","3,,0,01,","58.3",",a,,0"
"USC00368275","1950-10","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","5",",0","5",",0","1",",0","38.1",",,0,23,","56.7",",,,0"
"USC00368275","1950-11","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","8","2,0","4","2,0","2","2,0","59.2","2,,0,25,","112.9",",a,,0"
"USC00368275","1950-12","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","12",",0","9",",0","1",",0","56.1",",,0,04,","108.6",",,,0"
"USC00368275","1951-01","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","10",",0","8",",0","0",",0","16.0",",,0,31,","70.2",",,,0"
"USC00368275","1951-02","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","8",",0","5",",0","1",",0","30.2",",,0,21,","98.3",",,,0"
"USC00368275","1951-03","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","13",",0","10",",0","0",",0","18.0",",,0,03,","93.1",",,,0"
"USC00368275","1951-04","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","14",",0","6",",0","1",",0","34.0",",,0,12,","82.9",",,,0"
"USC00368275","1951-05","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","8",",0","7",",0","0",",0","19.1",",,0,29,","65.7",",,,0"
"USC00368275","1951-06","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","11",",0","10",",0","0",",0","18.5",",,0,22,","110.9",",,,0"
"USC00368275","1951-07","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","8",",0","5",",0","2",",0","35.8",",,0,27,","98.4",",,,0"
"USC00368275","1951-08","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","4",",0","3",",0","0",",0","17.5",",,0,16,","37.6",",,,0"
"USC00368275","1951-09","41.51667","-75.4","426.7","SOUTH CANAAN 1 NE, PA US","8",",0","6",",0","1",",0","39.9",",,0,14,","85.7",",,,0"
