"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124606","1948-09","51.7625","6.0956","46.0","KLEVE, GM","83.4","E","5.5",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,22,","0",",,E,30,+","55.0",",,E,05,","26.3",",E,27,+","217.9","E","95.9",",E","78.4",",,,E","15.32",",E","19.73",",,,E","10.91",",,,E"
"GME00124606","1948-10","51.7625","6.0956","46.0","KLEVE, GM","83.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.3",",E,27,","0",",,E,31,+","15.0",",,E,18,","21.8",",E,02,","474.8","E","256.9",",E","43.3",",,,E","10.05",",E","14.16",",,,E","5.94",",,,E"
"GME00124606","1948-11","51.7625","6.0956","46.0","KLEVE, GM","83.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.5",",E,29,","0",",,E,30,+","8.0",",,E,18,","13.8",",E,15,","862.6","E","387.8",",E","23.8",",,,E","5.41",",E","8.90",",,,E","1.92",",,,E"
"GME00124606","1948-12","51.7625","6.0956","46.0","KLEVE, GM","83.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-8.8",",E,27,","0",",,E,31,+","10.5",",,E,31,","13.3",",E,12,","1319.4","E","456.8",",E","56.8",",,,E","3.60",",E","6.51",",,,E","0.69",",,,E"
"GME00124606","1949-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,26,","0",",,E,31,+","5.8",",,E,04,","11.7",",E,29,","1762.3","E","442.9",",E","17.7",",,,E","4.05",",E","6.82",",,,E","1.27",",,,E"
"GME00124606","1949-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","0",",,E,28,+","12.5",",,E,28,","15.8",",E,21,","2147.5","E","385.2",",E","39.0",",,,E","4.58",",E","8.51",",,,E","0.64",",,,E"
"GME00124606","1949-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","-7.8",",E,05,","10",",,E,03,","9.0",",,E,13,","22.3",",E,29,","2575.1","E","427.6",",E","30.4",",,,E","4.54",",E","9.44",",,,E","-0.36",",,,E"
"GME00124606","1949-04","51.7625","6.0956","46.0","KLEVE, GM","2.2","E","2.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,09,","0",",,E,30,+","8.9",",,E,07,","28.8",",E,17,","2789.2","E","214.1",",E","46.9",",,,E","11.27",",E","16.89",",,,E","5.65",",,,E"
"GME00124606","1949-05","51.7625","6.0956","46.0","KLEVE, GM","2.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","19.9",",,E,30,","27.6",",E,04,","2965.2","E","176.0",",E","66.3",",,,E","12.65",",E","18.40",",,,E","6.91",",,,E"
"GME00124606","1949-06","51.7625","6.0956","46.0","KLEVE, GM","5.7","E","3.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,24,","0",",,E,30,+","5.6",",,E,13,","29.3",",E,07,","3064.3","E","99.1",",E","24.0",",,,E","15.15",",E","20.69",",,,E","9.60",",,,E"
"GME00124606","1949-07","51.7625","6.0956","46.0","KLEVE, GM","44.4","E","38.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","6.9",",E,21,","0",",,E,31,+","3.7",",,E,15,","32.6",",E,13,","33.5","E","33.5",",E","13.4",",,,E","18.50",",E","24.72",",,,E","12.28",",,,E"
"GME00124606","1949-08","51.7625","6.0956","46.0","KLEVE, GM","75.9","E","31.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,13,","0",",,E,31,+","23.7",",,E,02,","30.9",",E,06,","72.6","E","39.1",",E","54.5",",,,E","18.09",",E","23.89",",,,E","12.29",",,,E"
"GME00124606","1949-09","51.7625","6.0956","46.0","KLEVE, GM","111.2","E","35.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","8.3",",E,21,","0",",,E,30,+","29.0",",,E,01,","33.7",",E,05,","105.8","E","33.2",",E","75.2",",,,E","18.40",",E","23.62",",,,E","13.18",",,,E"
"GME00124606","1949-10","51.7625","6.0956","46.0","KLEVE, GM","111.9","E","0.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-3.7",",E,31,","0",",,E,31,+","11.7",",,E,26,","23.9",",E,16,","292.8","E","187.0",",E","41.9",",,,E","12.32",",E","17.08",",,,E","7.56",",,,E"
"GME00124606","1949-11","51.7625","6.0956","46.0","KLEVE, GM","111.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","0",",,E,30,+","19.2",",,E,27,","12.9",",E,12,","682.4","E","389.6",",E","67.5",",,,E","5.35",",E","8.48",",,,E","2.21",",,,E"
"GME00124606","1949-12","51.7625","6.0956","46.0","KLEVE, GM","111.9","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,10,","0",",,E,31,+","30.8",",,E,03,","11.9",",E,08,","1110.4","E","428.0",",E","85.5",",,,E","4.53",",E","7.04",",,,E","2.02",",,,E"
"GME00124606","1950-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","-12.0",",E,30,","20",",,E,31,","8.7",",,E,02,","10.5",",E,12,","1628.8","E","518.4",",E","38.4",",,,E","1.61",",E","4.57",",,,E","-1.35",",,,E"
"GME00124606","1950-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","0",",,E,28,+","25.4",",,E,10,","18.3",",E,18,","1968.4","E","339.6",",E","114.8",",,,E","6.21",",E","9.16",",,,E","3.25",",,,E"
"GME00124606","1950-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,02,","0",",,E,31,+","9.1",",,E,17,","16.5",",E,16,","2316.1","E","347.7",",E","23.5",",,,E","7.12",",E","11.34",",,,E","2.89",",,,E"
"GME00124606","1950-04","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,26,","0",",,E,30,+","11.8",",,E,26,","20.3",",E,08,","2609.8","E","293.7",",E","88.3",",,,E","8.54",",E","12.79",",,,E","4.29",",,,E"
"GME00124606","1950-05","51.7625","6.0956","46.0","KLEVE, GM","2.8","E","2.8",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,15,","0",",,E,31,+","28.0",",,E,05,","28.8",",E,21,","2740.3","E","130.5",",E","66.8",",,,E","14.21",",E","19.26",",,,E","9.17",",,,E"
"GME00124606","1950-06","51.7625","6.0956","46.0","KLEVE, GM","41.1","E","38.3",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.4",",E,16,","0",",,E,30,+","15.7",",,E,14,","32.9",",E,07,","2777.2","E","36.9",",E","66.2",",,,E","18.38",",E","24.15",",,,E","12.60",",,,E"
"GME00124606","1950-07","51.7625","6.0956","46.0","KLEVE, GM","61.9","E","20.8",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.7",",E,13,","0",",,E,31,+","19.0",",,E,05,","30.0",",E,21,","19.5","E","19.5",",E","124.5",",,,E","18.37",",E","23.27",",,,E","13.48",",,,E"
"GME00124606","1950-08","51.7625","6.0956","46.0","KLEVE, GM","88.2","E","26.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","9.2",",E,17,","0",",,E,31,+","15.1",",,E,03,","31.2",",E,09,","40.1","E","20.6",",E","57.4",",,,E","18.51",",E","24.29",",,,E","12.74",",,,E"
"GME00124606","1950-09","51.7625","6.0956","46.0","KLEVE, GM","88.5","E","0.3",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.3",",E,20,","0",",,E,30,+","31.5",",,E,15,","23.2",",E,11,","166.1","E","126.0",",E","103.9",",,,E","14.14",",E","17.85",",,,E","10.44",",,,E"
"GME00124606","1950-10","51.7625","6.0956","46.0","KLEVE, GM","88.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.2",",E,27,","0",",,E,31,+","12.6",",,E,17,","22.5",",E,06,","431.9","E","265.8",",E","36.6",",,,E","9.76",",E","13.74",",,,E","5.77",",,,E"
"GME00124606","1950-11","51.7625","6.0956","46.0","KLEVE, GM","88.5","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,28,+","0",",,E,30,+","41.9",",,E,02,","15.4",",E,11,","801.2","E","369.3",",E","117.7",",,,E","6.02",",E","8.49",",,,E","3.56",",,,E"
"GME00124606","1950-12","51.7625","6.0956","46.0","KLEVE, GM","88.5","E","0.0",",E","11",",E","7",",E","1",",E","16",",","0",",E","25",",E","8",",E","0",",E","0",",E","-12.3",",E,30,+","90",",,E,28,+","26.1",",,E,10,","9.5",",E,01,","1402.0","E","600.8",",E","102.4",",,,E","-1.05",",E","1.22",",,,E","-3.31",",,,E"
"GME00124606","1951-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","4",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","120",",,E,01,","12.6",",,E,17,","9.4",",E,07,","1838.7","E","436.7",",E","85.9",",,,E","4.25",",E","5.98",",,,E","2.51",",,,E"
"GME00124606","1951-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","0",",,E,28,+","11.7",",,E,17,","12.0",",E,09,","2228.5","E","389.8",",E","52.9",",,,E","4.41",",E","7.27",",,,E","1.56",",,,E"
"GME00124606","1951-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","0",",,E,31,+","12.3",",,E,16,","16.0",",E,13,","2650.9","E","422.4",",E","69.8",",,,E","4.71",",E","8.51",",,,E","0.90",",,,E"
"GME00124606","1951-04","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.9",",E,18,","0",",,E,30,+","13.0",",,E,28,","26.5",",E,25,","2967.2","E","316.3",",E","73.0",",,,E","7.79",",E","12.96",",,,E","2.62",",,,E"
"GME00124606","1951-05","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,01,","0",",,E,31,+","11.8",",,E,20,","26.0",",E,20,","3148.6","E","181.4",",E","64.7",",,,E","12.48",",E","18.05",",,,E","6.92",",,,E"
"GME00124606","1951-06","51.7625","6.0956","46.0","KLEVE, GM","7.0","E","7.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,01,","0",",,E,30,+","17.1",",,E,26,","27.8",",E,14,","3214.2","E","65.6",",E","52.2",",,,E","16.38",",E","21.86",",,,E","10.90",",,,E"
"GME00124606","1951-07","51.7625","6.0956","46.0","KLEVE, GM","24.4","E","17.4",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.7",",E,01,","0",",,E,31,+","34.4",",,E,14,","31.5",",E,31,","37.1","E","37.1",",E","63.3",",,,E","17.70",",E","22.95",",,,E","12.44",",,,E"
"GME00124606","1951-08","51.7625","6.0956","46.0","KLEVE, GM","46.1","E","21.7",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.3",",E,17,","0",",,E,31,+","36.1",",,E,01,","29.1",",E,01,","78.1","E","41.0",",E","137.0",",,,E","17.71",",E","22.38",",,,E","13.04",",,,E"
"GME00124606","1951-09","51.7625","6.0956","46.0","KLEVE, GM","66.6","E","20.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,22,","0",",,E,30,+","12.1",",,E,02,","28.5",",E,12,","159.5","E","81.4",",E","67.1",",,,E","16.30",",E","20.86",",,,E","11.74",",,,E"
"GME00124606","1951-10","51.7625","6.0956","46.0","KLEVE, GM","66.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,23,+","0",",,E,31,+","5.0",",,E,21,","20.4",",E,04,","453.5","E","294.0",",E","12.5",",,,E","8.85",",E","14.72",",,,E","2.98",",,,E"
"GME00124606","1951-11","51.7625","6.0956","46.0","KLEVE, GM","66.6","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","0",",,E,30,+","10.8",",,E,24,","15.5",",E,09,","752.0","E","298.5",",E","97.2",",,,E","8.38",",E","11.16",",,,E","5.61",",,,E"
"GME00124606","1951-12","51.7625","6.0956","46.0","KLEVE, GM","66.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.8",",E,14,","0",",,E,31,+","18.0",",,E,25,","11.0",",E,04,","1175.0","E","423.0",",E","72.2",",,,E","4.69",",E","7.17",",,,E","2.20",",,,E"
"GME00124606","1952-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,28,","30",",,E,27,","19.9",",,E,31,","10.0",",E,11,","1660.7","E","485.7",",E","107.4",",,,E","2.66",",E","4.83",",,,E","0.50",",,,E"
"GME00124606","1952-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.1",",E,16,","0",",,E,29,+","18.6",",,E,10,","11.7",",E,26,","2109.3","E","448.6",",E","39.8",",,,E","2.86",",E","5.31",",,,E","0.41",",,,E"
"GME00124606","1952-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,27,+","30",",,E,30,","15.4",",,E,29,","17.0",",E,19,+","2511.1","E","401.8",",E","65.3",",,,E","5.37",",E","9.20",",,,E","1.55",",,,E"
"GME00124606","1952-04","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","-2.3",",E,01,","0",",,E,30,+","7.5",",,E,07,","26.5",",E,30,","2708.9","E","197.8",",E","20.7",",,,E","11.74",",E","17.85",",,,E","5.63",",,,E"
"GME00124606","1952-05","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,21,","0",",,E,31,+","6.9",",,E,31,","27.4",",E,01,","2840.0","E","131.1",",E","18.1",",,,E","14.10",",E","19.87",",,,E","8.34",",,,E"
"GME00124606","1952-06","51.7625","6.0956","46.0","KLEVE, GM","9.5","E","9.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,08,","0",",,E,30,+","14.8",",,E,13,","31.0",",E,30,","2924.9","E","84.9",",E","65.2",",,,E","15.82",",E","21.24",",,,E","10.40",",,,E"
"GME00124606","1952-07","51.7625","6.0956","46.0","KLEVE, GM","50.4","E","40.9",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","8.7",",E,25,","0",",,E,31,+","54.6",",,E,03,","33.2",",E,01,","38.7","E","38.7",",E","125.8",",,,E","18.40",",E","23.48",",,,E","13.33",",,,E"
"GME00124606","1952-08","51.7625","6.0956","46.0","KLEVE, GM","67.1","E","16.7",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.6",",E,23,","0",",,E,31,+","27.0",",,E,17,","31.0",",E,12,","62.2","E","23.5",",E","139.7",",,,E","18.11",",E","23.04",",,,E","13.19",",,,E"
"GME00124606","1952-09","51.7625","6.0956","46.0","KLEVE, GM","69.2","E","2.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,20,","0",",,E,30,+","8.0",",,E,03,","23.7",",E,01,","248.4","E","186.2",",E","53.2",",,,E","12.20",",E","16.33",",,,E","8.07",",,,E"
"GME00124606","1952-10","51.7625","6.0956","46.0","KLEVE, GM","69.2","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,12,","0",",,E,31,+","9.2",",,E,13,","18.4",",E,28,","541.5","E","293.1",",E","49.1",",,,E","8.88",",E","12.52",",,,E","5.24",",,,E"
"GME00124606","1952-11","51.7625","6.0956","46.0","KLEVE, GM","69.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.3",",E,26,","0",",,E,30,+","19.0",",,E,06,","11.7",",E,03,","998.0","E","456.5",",E","85.8",",,,E","3.12",",E","5.42",",,,E","0.81",",,,E"
"GME00124606","1952-12","51.7625","6.0956","46.0","KLEVE, GM","69.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-5.9",",E,02,","20",",,E,16,+","10.2",",,E,13,","10.4",",E,24,","1525.3","E","527.3",",E","78.3",",,,E","1.32",",E","3.46",",,,E","-0.82",",,,E"
"GME00124606","1953-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","-7.2",",E,14,","0",",,E,31,+","16.8",",,E,31,","9.7",",E,28,","2061.6","E","536.3",",E","25.7",",,,E","1.03",",E","2.90",",,,E","-0.83",",,,E"
"GME00124606","1953-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","14",",E","6",",E","0",",E","0",",E","-10.0",",E,08,","100",",,E,09,","7.9",",,E,01,","14.2",",E,26,","2512.3","E","450.7",",E","40.7",",,,E","2.24",",E","4.86",",,,E","-0.39",",,,E"
"GME00124606","1953-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","0",",,E,31,+","3.9",",,E,11,","20.0",",E,26,","2901.5","E","389.2",",E","10.2",",,,E","5.78",",E","10.46",",,,E","1.10",",,,E"
"GME00124606","1953-04","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,08,","0",",,E,30,+","10.2",",,E,04,","21.8",",E,27,","3164.5","E","263.0",",E","40.7",",,,E","9.57",",E","14.42",",,,E","4.71",",,,E"
"GME00124606","1953-05","51.7625","6.0956","46.0","KLEVE, GM","17.0","E","17.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-0.4",",E,11,","0",",,E,31,+","7.7",",,E,30,","30.8",",E,19,","3310.3","E","145.8",",E","22.5",",,,E","14.18",",E","19.56",",,,E","8.79",",,,E"
"GME00124606","1953-06","51.7625","6.0956","46.0","KLEVE, GM","38.0","E","21.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,02,","0",",,E,30,+","20.0",",,E,22,","28.9",",E,30,","3389.0","E","78.7",",E","79.8",",,,E","16.41",",E","21.02",",,,E","11.80",",,,E"
"GME00124606","1953-07","51.7625","6.0956","46.0","KLEVE, GM","60.4","E","22.4",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,11,+","0",",,E,31,+","18.3",",,E,31,","29.6",",E,21,","42.2","E","42.2",",E","81.3",",,,E","17.69",",E","22.15",",,,E","13.24",",,,E"
"GME00124606","1953-08","51.7625","6.0956","46.0","KLEVE, GM","82.3","E","21.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.5",",E,28,+","0",",,E,31,+","18.8",",,E,21,","31.5",",E,13,+","98.8","E","56.6",",E","71.3",",,,E","17.21",",E","22.22",",,,E","12.21",",,,E"
"GME00124606","1953-09","51.7625","6.0956","46.0","KLEVE, GM","83.6","E","1.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.7",",E,14,","0",",,E,30,+","6.0",",,E,17,","27.0",",E,08,","215.9","E","117.1",",E","28.3",",,,E","14.47",",E","19.36",",,,E","9.59",",,,E"
"GME00124606","1953-10","51.7625","6.0956","46.0","KLEVE, GM","83.6","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,11,","0",",,E,31,+","1.4",",,E,17,","20.8",",E,02,","403.0","E","187.1",",E","5.1",",,,E","12.30",",E","15.60",",,,E","9.00",",,,E"
