"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLE0008","2014-02","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","","","","","","","","","","","","","101.5","2,a,,N","",""
"US1MSLE0008","2014-12","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","11","3,N","6","3,N","2","3,N","","","","","37.8","3,,N,06,","125.9","3,,,N","",""
"US1MSLE0008","2019-04","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","11","5,N","9","5,N","4","5,N","","","","","44.5","5,,N,14,","201.2","5,,,N","",""
"US1MSLE0008","2019-06","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","","","","","","","","","","","","","112.5","5,a,,N","",""
"US1MSLE0008","2020-03","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","","","","","","","","","","","","","148.9","4,a,,N","",""
"US1MSLE0008","2020-04","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","5,N","9","5,N","2","5,N","","","","","40.4","5,,N,13,","138.7","5,,,N","",""
"US1MSLE0008","2020-05","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","9","4,N","6","4,N","2","4,N","","","","","35.8","4,,N,18,","114.6","4,,,N","",""
"US1MSLE0008","2020-06","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","","","","","","","","","","","","","129.9","3,a,,N","",""
"US1MSLE0008","2020-07","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","9","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,01,","69.5","2,,,N","",""
"US1MSLE0008","2020-08","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","1,N","7","1,N","2","1,N","","","","","84.6","1,,N,29,","160.6","1,,,N","",""
"US1MSLE0008","2020-09","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","8",",N","5",",N","1",",N","","","","","55.1",",,N,24,","107.9",",,,N","",""
"US1MSLE0008","2020-10","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","7",",N","4",",N","2",",N","","","","","92.2",",,N,24,","148.5",",,,N","",""
"US1MSLE0008","2020-11","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","7",",N","2",",N","0",",N","","","","","20.3",",,N,30,","32.0",",,,N","",""
"US1MSLE0008","2020-12","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","7",",N","7",",N","2",",N","","","","","37.8",",,N,24,","121.2",",,,N","",""
"US1MSLE0008","2021-01","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","8",",N","6",",N","0",",N","","","","","21.8",",,N,01,","73.1",",,,N","",""
"US1MSLE0008","2021-02","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","1,N","8","1,N","2","1,N","","","","","40.4","1,,N,26,","137.2","1,,,N","",""
"US1MSLE0008","2021-03","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","8","1,N","8","1,N","4","1,N","","","","","50.3","1,,N,31,","200.2","1,,,N","",""
"US1MSLE0008","2021-04","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","5","2,N","5","2,N","2","2,N","","","","","67.1","2,,N,10,","142.1","2,,,N","",""
"US1MSLE0008","2021-05","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","12",",N","7",",N","2",",N","","","","","49.0",",,N,05,","131.4",",,,N","",""
"US1MSLE0008","2021-06","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","12","2,N","11","2,N","6","2,N","","","","","130.6","2,,N,09,","344.3","2,,,N","",""
"US1MSLE0008","2021-07","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","14","1,N","10","1,N","4","1,N","","","","","32.5","1,,N,21,","164.3","1,,,N","",""
"US1MSLE0008","2021-08","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","3,N","8","3,N","4","3,N","","","","","74.9","3,,N,31,","253.5","3,,,N","",""
"US1MSLE0008","2021-09","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","1,N","8","1,N","1","1,N","","","","","34.5","1,,N,15,","94.2","1,,,N","",""
"US1MSLE0008","2021-10","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","10","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,16,","56.6","1,,,N","",""
"US1MSLE0008","2021-11","34.23485","-88.7264","91.1","TUPELO 2.0 S, MS US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,22,","53.4",",,,N","0","4,,,N"
