"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041264","2010-10","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","41.7","2,S,11,+","","","","","","","","","38.33","2,,,S","",""
"MUM00041264","2010-11","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","34.1",",S,11,","","","","","","","","","31.54",",,,S","",""
"MUM00041264","2010-12","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","32.1",",S,02,","","","","","","","","","28.44",",,,S","",""
"MUM00041264","2011-01","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.3","2,S,29,","","","","","","","","","26.66","2,,,S","",""
"MUM00041264","2011-02","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","33.1",",S,25,","","","","","","","","","29.23",",,,S","",""
"MUM00041264","2011-03","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","38.0","4,S,26,+","","","","","","","","","34.72","4,,,S","",""
"MUM00041264","2011-04","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","39.2",",S,20,","","","","","","","","","36.78",",,,S","",""
"MUM00041264","2011-07","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","46.7","1,S,15,","","","","","","","","","43.05","1,,,S","",""
"MUM00041264","2011-08","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","46.5","1,S,08,","","","","","","","","","42.72","1,,,S","",""
"MUM00041264","2011-09","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","44.6",",S,16,","","","","","","","","","41.93",",,,S","",""
"MUM00041264","2011-10","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","39.5",",S,20,","","","","","","","","","36.26",",,,S","",""
"MUM00041264","2012-03","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","37.6","4,S,31,","","","","","","","","","33.74","4,,,S","",""
"MUM00041264","2012-04","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","40.7","1,S,29,","","","","","","","","","36.83","1,,,S","",""
"MUM00041264","2012-06","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","47.2","2,S,04,","","","","","","","","","44.59","2,,,S","",""
"MUM00041264","2012-07","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","48.5","3,S,04,","","","","","","","","","44.05","3,,,S","",""
"MUM00041264","2012-08","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","46.4",",S,20,","","","","","","","","","42.96",",,,S","",""
"MUM00041264","2012-09","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","44.9","2,S,01,","","","","","","","","","40.85","2,,,S","",""
"MUM00041264","2012-10","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","40.9","5,S,13,","","","","","","","","","37.54","5,,,S","",""
"MUM00041264","2012-11","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","35.1",",S,12,","","","","","","","","","32.37",",,,S","",""
"MUM00041264","2012-12","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","33.4",",S,24,","","","","","","","","","28.73",",,,S","",""
"MUM00041264","2013-02","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","31.6",",S,22,","","","","","","","","","29.23",",,,S","",""
"MUM00041264","2014-08","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","23.3","5,S,25,","","","46.4","1,S,03,","","","","","","","34.61","6,S","42.33","1,,,S","26.89","5,,,S"
"MUM00041264","2014-09","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","43.6","2,S,13,","","","","","","","","","39.85","2,,,S","",""
"MUM00041264","2014-10","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19.3","4,S,29,","","","39.9","4,S,07,","","","","","","","30.02","6,S","36.80","4,,,S","23.24","4,,,S"
"MUM00041264","2015-01","22.5","57.367","328.0","ADAM AIRPORT, MU","41.1","S","41.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","9.2","3,S,21,","","","31.0","2,S,30,","","","8.1","2,S","","","19.68","5,S","26.91","2,,,S","12.45","3,,,S"
"MUM00041264","2015-03","22.5","57.367","328.0","ADAM AIRPORT, MU","","","241.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","19",",S","10.2",",S,02,","","","38.2",",S,26,","","","0.0",",S","","","26.11",",S","33.22",",,,S","19.00",",,,S"
"MUM00041264","2015-04","22.5","57.367","328.0","ADAM AIRPORT, MU","","","356.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","17.4","3,S,04,","","","43.5","2,S,26,","","","0.0","2,S","","","31.42","3,S","39.61","2,,,S","23.23","3,,,S"
"MUM00041264","2015-05","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","46.0","5,S,17,","","","","","","","","","42.72","5,,,S","",""
"MUM00041264","2015-06","22.5","57.367","328.0","ADAM AIRPORT, MU","","","468.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","24.5","4,S,07,","","","48.1",",S,02,","","","0.0",",S","","","36.15","4,S","43.99",",,,S","28.32","4,,,S"
"MUM00041264","2015-07","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","47.4","2,S,17,","","","","","","","","","43.93","2,,,S","",""
"MUM00041264","2015-08","22.5","57.367","328.0","ADAM AIRPORT, MU","","","451.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.1","2,S,19,","","","47.6","1,S,09,","","","0.0","1,S","","","34.49","3,S","42.24","1,,,S","26.74","2,,,S"
"MUM00041264","2015-09","22.5","57.367","328.0","ADAM AIRPORT, MU","","","417.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","22.5","1,S,30,","","","44.0","1,S,02,","","","0.0","1,S","","","33.16","2,S","39.99","1,,,S","26.32","1,,,S"
"MUM00041264","2015-10","22.5","57.367","328.0","ADAM AIRPORT, MU","","","385.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","19.8",",S,30,","","","43.3",",S,04,","","","0.0",",S","","","30.77",",S","37.67",",,,S","23.86",",,,S"
"MUM00041264","2015-11","22.5","57.367","328.0","ADAM AIRPORT, MU","","","219.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","16",",S","16.7","1,S,15,","","","35.0",",S,04,","","","0.0",",S","","","25.90","1,S","32.15",",,,S","19.64","1,,,S"
"MUM00041264","2015-12","22.5","57.367","328.0","ADAM AIRPORT, MU","","","104.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","11.4","1,S,09,","","","30.6",",S,29,+","","","0.0",",S","","","21.79","1,S","28.22",",,,S","15.36","1,,,S"
"MUM00041264","2016-01","22.5","57.367","328.0","ADAM AIRPORT, MU","82.7","S","82.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","8.0",",S,31,","","","31.2",",S,01,","","","1.7",",S","","","20.95",",S","27.91",",,,S","13.98",",,,S"
"MUM00041264","2016-02","22.5","57.367","328.0","ADAM AIRPORT, MU","196.7","S","114.0","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","7","1,S","7.8",",S,06,","","","37.6","1,S,25,","","","1.2","1,S","","","22.30","1,S","29.70","1,,,S","14.91",",,,S"
"MUM00041264","2016-03","22.5","57.367","328.0","ADAM AIRPORT, MU","450.9","S","254.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","15.5","1,S,09,","","","36.3",",S,21,","","","0.0",",S","","","26.81","1,S","32.77",",,,S","20.84","1,,,S"
"MUM00041264","2016-04","22.5","57.367","328.0","ADAM AIRPORT, MU","756.1","S","305.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","28",",S","16.9","3,S,04,","","","40.6",",S,30,","","","0.0",",S","","","29.63","3,S","36.46",",,,S","22.80","3,,,S"
"MUM00041264","2016-05","22.5","57.367","328.0","ADAM AIRPORT, MU","1254.6","S","498.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","22.7",",S,03,","","","45.6","1,S,26,","","","0.0","1,S","","","34.96","1,S","42.30","1,,,S","27.62",",,,S"
"MUM00041264","2016-06","22.5","57.367","328.0","ADAM AIRPORT, MU","1753.9","S","499.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","23.8",",S,14,","","","47.0",",S,27,","","","0.0",",S","","","34.98",",S","42.41",",,,S","27.54",",,,S"
"MUM00041264","2016-07","22.5","57.367","328.0","ADAM AIRPORT, MU","2241.4","S","487.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.5","2,S,29,+","","","48.1",",S,10,","0.0","S","0.0",",S","","","35.15","2,S","42.74",",,,S","27.56","2,,,S"
"MUM00041264","2016-08","22.5","57.367","328.0","ADAM AIRPORT, MU","2769.1","S","527.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","23.0","1,S,21,","","","46.8",",S,02,","0.0","S","0.0",",S","","","35.93","1,S","43.73",",,,S","28.14","1,,,S"
"MUM00041264","2016-09","22.5","57.367","328.0","ADAM AIRPORT, MU","3163.9","S","394.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.8","1,S,08,","","","43.6",",S,01,","0.0","S","0.0",",S","","","31.98","1,S","39.46",",,,S","24.50","1,,,S"
"MUM00041264","2016-10","22.5","57.367","328.0","ADAM AIRPORT, MU","3521.5","S","357.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","18.0",",S,27,","","","40.8",",S,01,","0.0","S","0.0",",S","","","29.87",",S","37.18",",,,S","22.56",",,,S"
"MUM00041264","2016-11","22.5","57.367","328.0","ADAM AIRPORT, MU","3715.1","S","193.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","14","2,S","14.5","2,S,15,","","","35.0","2,S,08,","0.0","S","0.0","2,S","","","25.25","2,S","32.08","2,,,S","18.42","2,,,S"
"MUM00041264","2016-12","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.1","4,S,11,","","","","","","","","","","","","","","","15.93","4,,,S"
"MUM00041264","2017-01","22.5","57.367","328.0","ADAM AIRPORT, MU","93.1","S","93.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","3",",S","9.1","2,S,03,","","","32.7",",S,02,","","","0.0",",S","","","21.50","2,S","28.29",",,,S","14.72","2,,,S"
"MUM00041264","2017-02","22.5","57.367","328.0","ADAM AIRPORT, MU","198.0","S","104.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","27",",S","2",",S","5.4","2,S,04,","","","32.8",",S,25,","","","8.9",",S","","","21.90","2,S","28.78",",,,S","15.02","2,,,S"
"MUM00041264","2017-04","22.5","57.367","328.0","ADAM AIRPORT, MU","","","323.4","5,S","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","16.1","4,S,06,","","","41.8","5,S,20,","","","0.0","5,S","","","31.30","5,S","39.68","5,,,S","22.92","4,,,S"
"MUM00041264","2017-05","22.5","57.367","328.0","ADAM AIRPORT, MU","","","485.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.1","1,S,13,","","","49.9",",S,31,","","","0.0",",S","","","34.47","1,S","41.54",",,,S","27.41","1,,,S"
"MUM00041264","2017-06","22.5","57.367","328.0","ADAM AIRPORT, MU","","","521.8","3,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","26.4","2,S,03,","","","49.0","3,S,01,","","","0.0","3,S","","","37.62","3,S","46.05","3,,,S","29.19","2,,,S"
"MUM00041264","2017-07","22.5","57.367","328.0","ADAM AIRPORT, MU","","","524.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","24.8","1,S,09,","","","45.9",",S,18,","0.0","S","0.0",",S","","","35.86","1,S","43.44",",,,S","28.28","1,,,S"
"MUM00041264","2017-08","22.5","57.367","328.0","ADAM AIRPORT, MU","","","470.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","23.8","1,S,17,","","","45.4","1,S,02,","0.0","S","0.0","1,S","","","34.45","2,S","42.30","1,,,S","26.60","1,,,S"
"MUM00041264","2017-09","22.5","57.367","328.0","ADAM AIRPORT, MU","","","431.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","23.7","1,S,28,","","","42.4",",S,17,","0.0","S","0.0",",S","","","33.23","1,S","40.50",",,,S","25.97","1,,,S"
"MUM00041264","2017-10","22.5","57.367","328.0","ADAM AIRPORT, MU","","","378.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20.1",",S,30,","","","41.5",",S,01,","0.0","S","0.0",",S","","","30.53",",S","38.03",",,,S","23.04",",,,S"
"MUM00041264","2017-11","22.5","57.367","328.0","ADAM AIRPORT, MU","","","203.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","12",",S","15.1",",S,22,","","","35.5",",S,09,","0.0","S","0.0",",S","","","25.10",",S","31.54",",,,S","18.66",",,,S"
"MUM00041264","2017-12","22.5","57.367","328.0","ADAM AIRPORT, MU","","","76.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","9.3","1,S,06,","","","32.4",",S,25,","1.1","S","1.1",",S","","","20.74","1,S","27.74",",,,S","13.74","1,,,S"
"MUM00041264","2018-01","22.5","57.367","328.0","ADAM AIRPORT, MU","63.9","S","63.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","11.4","1,S,24,+","","","31.4",",S,27,","1.9","S","0.8",",S","","","20.38","1,S","27.51",",,,S","13.26","1,,,S"
"MUM00041264","2018-02","22.5","57.367","328.0","ADAM AIRPORT, MU","202.3","S","138.4",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","9",",S","12.3",",S,11,","","","34.4",",S,21,","1.9","S","0.0",",S","","","23.28",",S","30.19",",,,S","16.36",",,,S"
"MUM00041264","2018-03","22.5","57.367","328.0","ADAM AIRPORT, MU","447.8","S","245.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","23",",S","14.4",",S,06,","","","40.6",",S,29,","1.9","S","0.0",",S","","","26.25",",S","33.96",",,,S","18.55",",,,S"
"MUM00041264","2018-05","22.5","57.367","328.0","ADAM AIRPORT, MU","","","478.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","23.0","1,S,23,","","","46.7",",S,31,","","","0.0",",S","","","34.22","1,S","41.37",",,,S","27.07","1,,,S"
"MUM00041264","2018-06","22.5","57.367","328.0","ADAM AIRPORT, MU","","","499.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","26.1","3,S,03,","","","49.5",",S,26,","","","0.0",",S","","","36.83","3,S","44.61",",,,S","29.06","3,,,S"
"MUM00041264","2018-07","22.5","57.367","328.0","ADAM AIRPORT, MU","","","564.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","25.9",",S,07,","","","47.3","1,S,13,","0.0","S","0.0","1,S","","","37.16","1,S","44.78","1,,,S","29.53",",,,S"
"MUM00041264","2018-08","22.5","57.367","328.0","ADAM AIRPORT, MU","","","526.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.7","1,S,30,","","","47.5",",S,07,","0.0","S","0.0",",S","","","35.88","1,S","43.83",",,,S","27.94","1,,,S"
"MUM00041264","2018-09","22.5","57.367","328.0","ADAM AIRPORT, MU","","","380.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","22.6","3,S,19,","","","43.9","2,S,08,","0.0","S","0.0","2,S","","","33.01","4,S","40.26","2,,,S","25.76","3,,,S"
"MUM00041264","2018-10","22.5","57.367","328.0","ADAM AIRPORT, MU","","","370.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","19.6",",S,29,","","","40.5",",S,08,","0.0","S","0.0",",S","","","30.29",",S","36.60",",,,S","23.98",",,,S"
"MUM00041264","2018-12","22.5","57.367","328.0","ADAM AIRPORT, MU","","","93.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","12.3","3,S,26,+","","","31.7","3,S,11,+","","","0.0","3,S","","","21.68","3,S","28.06","3,,,S","15.29","3,,,S"
"MUM00041264","2019-01","22.5","57.367","328.0","ADAM AIRPORT, MU","102.6","","102.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","9.2",",S,21,","","","32.0",",S,04,","","","1.2",",S","","","21.60",",S","28.22",",,,S","14.99",",,,S"
"MUM00041264","2019-02","22.5","57.367","328.0","ADAM AIRPORT, MU","191.4","","88.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","11.1","3,S,21,+","","","31.4",",S,25,","","","0.0",",S","","","21.82","3,S","27.79",",,,S","15.84","3,,,S"
"MUM00041264","2019-05","22.5","57.367","328.0","ADAM AIRPORT, MU","","","395.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","23.0","4,S,21,","","","42.4","2,S,12,","","","0.0","2,S","","","33.44","5,S","40.44","2,,,S","26.45","4,,,S"
"MUM00041264","2021-10","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","40.5","3,S,10,","","","","","","","","","36.49","3,,,S","",""
"MUM00041264","2021-11","22.5","57.367","328.0","ADAM AIRPORT, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.7","3,S,24,+","","","","","","","","","","","","","","","18.90","3,,,S"
