"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046455","1961-12","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","118.1",",,,0","0",",,,0"
"USC00046455","1962-01","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","73.7",",,,0","0",",,,0"
"USC00046455","1962-02","40.48333","-122.61667","298.1","ONO, CA US","13",",0","13",",0","2",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","31.0",",,0,13,","184.6",",,,0","25",",,,0"
"USC00046455","1962-03","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","138.7",",,,0","0",",,,0"
"USC00046455","1962-04","40.48333","-122.61667","298.1","ONO, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,28,","0.0","3,T,,0","0",",,,0"
"USC00046455","1962-05","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","41.1",",,,0","0",",,,0"
"USC00046455","1962-06","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","16.0",",,,0","0",",,,0"
"USC00046455","1962-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1962-08","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","19.8",",,,0","0",",,,0"
"USC00046455","1962-09","40.48333","-122.61667","298.1","ONO, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00046455","1962-10","40.48333","-122.61667","298.1","ONO, CA US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00046455","1962-11","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","86.6",",,,0","0",",,,0"
"USC00046455","1962-12","40.48333","-122.61667","298.1","ONO, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","96.5",",,,0","0",",,,0"
"USC00046455","1963-01","40.48333","-122.61667","298.1","ONO, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","68.6",",,,0","0",",,,0"
"USC00046455","1963-02","40.48333","-122.61667","298.1","ONO, CA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,01,","149.3",",,,0","0",",,,0"
"USC00046455","1963-03","40.48333","-122.61667","298.1","ONO, CA US","7",",0","6",",0","3",",0","1",",0","1",",0","","","","","25",",,0,16,","51",",,0,16,","27.7",",,0,27,","129.3",",,,0","51",",,,0"
"USC00046455","1963-04","40.48333","-122.61667","298.1","ONO, CA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","182.1",",,,0","0",",,,0"
"USC00046455","1963-05","40.48333","-122.61667","298.1","ONO, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","45.3",",,,0","0",",,,0"
"USC00046455","1963-06","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1963-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1963-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1963-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1963-10","40.48333","-122.61667","298.1","ONO, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","75.6",",,,0","0",",,,0"
"USC00046455","1963-11","40.48333","-122.61667","298.1","ONO, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","225.0",",,,0","0",",,,0"
"USC00046455","1963-12","40.48333","-122.61667","298.1","ONO, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","24.3",",,,0","0",",,,0"
"USC00046455","1964-01","40.48333","-122.61667","298.1","ONO, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","107.8",",,,0","0",",,,0"
"USC00046455","1964-02","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00046455","1964-03","40.48333","-122.61667","298.1","ONO, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,12,","47.3",",a,,0","0",",,,0"
"USC00046455","1964-04","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00046455","1964-05","40.48333","-122.61667","298.1","ONO, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","21.9",",,,0","0",",,,0"
"USC00046455","1964-06","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","28.4",",,,0","0",",,,0"
"USC00046455","1964-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00046455","1964-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1964-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","10.4",",,,0","0",",,,0"
"USC00046455","1964-10","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","88.9",",,,0","0",",,,0"
"USC00046455","1964-11","40.48333","-122.61667","298.1","ONO, CA US","10","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9","2,,0,12,","191.9",",a,,0","0",",,,0"
"USC00046455","1964-12","40.48333","-122.61667","298.1","ONO, CA US","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","176.8",",,0,22,","403.8",",,,0","0",",T,,0"
"USC00046455","1965-01","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","27.7",",,0,24,","115.1",",,,0","",""
"USC00046455","1965-02","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,27,","24.7",",,,0","0",",,,0"
"USC00046455","1965-03","40.48333","-122.61667","298.1","ONO, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","27.9",",,,0","0",",,,0"
"USC00046455","1965-04","40.48333","-122.61667","298.1","ONO, CA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","251.2",",,,0","0",",,,0"
"USC00046455","1965-05","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","10.1",",,,0","0",",,,0"
"USC00046455","1965-06","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00046455","1965-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1965-08","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","33.0",",,,0","0",",,,0"
"USC00046455","1965-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1965-10","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00046455","1965-11","40.48333","-122.61667","298.1","ONO, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","307.8",",,,0","0",",,,0"
"USC00046455","1965-12","40.48333","-122.61667","298.1","ONO, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","29.2",",,,0","0",",,,0"
"USC00046455","1966-01","40.48333","-122.61667","298.1","ONO, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","169.7",",,,0","0",",,,0"
"USC00046455","1966-02","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,04,","114.0",",,,0","0",",,,0"
"USC00046455","1966-03","40.48333","-122.61667","298.1","ONO, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","59.2",",,,0","0",",,,0"
"USC00046455","1966-04","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","13.5",",,,0","0",",,,0"
"USC00046455","1966-05","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00046455","1966-06","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1966-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1966-08","40.48333","-122.61667","298.1","ONO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","2.6",",,,0","0",",,,0"
"USC00046455","1966-09","40.48333","-122.61667","298.1","ONO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","10.7",",,,0","0",",,,0"
"USC00046455","1966-10","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00046455","1966-11","40.48333","-122.61667","298.1","ONO, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","195.7",",,,0","0",",,,0"
"USC00046455","1966-12","40.48333","-122.61667","298.1","ONO, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","132.9",",,,0","0",",,,0"
"USC00046455","1967-01","40.48333","-122.61667","298.1","ONO, CA US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","297.1",",,,0","0",",,,0"
"USC00046455","1967-02","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,25,","9.4",",,,0","0",",,,0"
"USC00046455","1967-03","40.48333","-122.61667","298.1","ONO, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","151.1",",,,0","0",",,,0"
"USC00046455","1967-04","40.48333","-122.61667","298.1","ONO, CA US","21",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","155.5",",,,0","0",",,,0"
"USC00046455","1967-05","40.48333","-122.61667","298.1","ONO, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","51.1",",,,0","0",",,,0"
"USC00046455","1967-06","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","94.8",",,,0","0",",,,0"
"USC00046455","1967-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1967-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00046455","1967-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00046455","1967-10","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","31.7",",,,0","0",",,,0"
"USC00046455","1967-11","40.48333","-122.61667","298.1","ONO, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","85.2",",,,0","0",",,,0"
"USC00046455","1967-12","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","2",",0","","","","","","","","","","","","","48.3",",,0,03,","131.0",",,,0","",""
"USC00046455","1968-01","40.48333","-122.61667","298.1","ONO, CA US","9",",0","7",",0","3",",0","","","","","","","","","","","","","49.5",",,0,30,","196.2",",,,0","",""
"USC00046455","1968-02","40.48333","-122.61667","298.1","ONO, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.4",",,0,20,","227.9",",,,0","0",",,,0"
"USC00046455","1968-03","40.48333","-122.61667","298.1","ONO, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","55.3",",,,0","0",",,,0"
"USC00046455","1968-04","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","14.5",",,,0","0",",,,0"
"USC00046455","1968-05","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","21.3",",,,0","0",",,,0"
"USC00046455","1968-06","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00046455","1968-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1968-08","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","43.7",",,,0","0",",,,0"
"USC00046455","1968-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00046455","1968-10","40.48333","-122.61667","298.1","ONO, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","31.3",",,,0","0",",,,0"
"USC00046455","1968-11","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","132.6",",,,0","0",",,,0"
"USC00046455","1968-12","40.48333","-122.61667","298.1","ONO, CA US","13","2,0","11","2,0","4","2,0","","","","","","","","","","","","","62.2","2,,0,24,","244.0",",a,,0","",""
"USC00046455","1969-01","40.48333","-122.61667","298.1","ONO, CA US","12",",0","10",",0","3",",0","","","","","","","","","","","","","75.7",",,0,12,","267.4",",,,0","",""
"USC00046455","1969-02","40.48333","-122.61667","298.1","ONO, CA US","20",",0","15",",0","5",",0","","","","","","","","","","","","","44.2",",,0,06,","289.5",",,,0","",""
"USC00046455","1969-03","40.48333","-122.61667","298.1","ONO, CA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","30.2",",,0,01,","80.1",",,,0","",""
"USC00046455","1969-04","40.48333","-122.61667","298.1","ONO, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","34.4",",,,0","0",",,,0"
"USC00046455","1969-05","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1969-06","40.48333","-122.61667","298.1","ONO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","7.2",",,,0","0",",,,0"
"USC00046455","1969-07","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00046455","1969-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1969-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00046455","1969-11","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","38.9",",,,0","0",",,,0"
"USC00046455","1969-12","40.48333","-122.61667","298.1","ONO, CA US","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","319.7",",,,0","0",",,,0"
"USC00046455","1970-01","40.48333","-122.61667","298.1","ONO, CA US","18","2,0","17","2,0","8","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6","2,,0,16,","534.8",",a,,0","0",",,,0"
"USC00046455","1970-02","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,17,","58.9",",,,0","0",",,,0"
"USC00046455","1970-03","40.48333","-122.61667","298.1","ONO, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","89.7",",,,0","0",",,,0"
"USC00046455","1970-04","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00046455","1970-05","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","8.3",",,,0","0",",,,0"
"USC00046455","1970-06","40.48333","-122.61667","298.1","ONO, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","66.5",",,,0","0",",,,0"
"USC00046455","1970-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1970-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1970-10","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","51.7",",,,0","0",",,,0"
"USC00046455","1970-11","40.48333","-122.61667","298.1","ONO, CA US","17",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","272.1",",,,0","0",",,,0"
"USC00046455","1970-12","40.48333","-122.61667","298.1","ONO, CA US","15","5,0","12","5,0","4","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1","5,,0,04,","276.9",",a,,0","0",",,,0"
"USC00046455","1971-01","40.48333","-122.61667","298.1","ONO, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00046455","1971-02","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046455","1971-03","40.48333","-122.61667","298.1","ONO, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","150.6",",,,0","0",",,,0"
"USC00046455","1971-04","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","7.4",",,,0","0",",,,0"
"USC00046455","1971-05","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","20.1",",,,0","0",",,,0"
"USC00046455","1971-06","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","12.7",",,,0","0",",,,0"
"USC00046455","1971-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00046455","1971-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","15.7",",,,0","0",",,,0"
"USC00046455","1971-10","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","7.4",",,,0","0",",,,0"
"USC00046455","1971-11","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","148.5",",,,0","0",",,,0"
"USC00046455","1972-11","40.48333","-122.61667","298.1","ONO, CA US","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","212.6",",,,0","0",",,,0"
"USC00046455","1972-12","40.48333","-122.61667","298.1","ONO, CA US","13",",0","9",",0","1",",0","","","2",",0","","","","","","","203",",,0,06,","34.5",",,0,17,","114.6",",,,0","267",",,,0"
"USC00046455","1973-01","40.48333","-122.61667","298.1","ONO, CA US","15",",0","11",",0","3",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","48.8",",,0,11,","218.0",",,,0","25",",,,0"
"USC00046455","1973-03","40.48333","-122.61667","298.1","ONO, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","142.8",",,,0","0",",,,0"
"USC00046455","1973-05","40.48333","-122.61667","298.1","ONO, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","20.1",",,,0","0",",,,0"
"USC00046455","1973-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","16.5",",,,0","0",",,,0"
"USC00046455","1973-10","40.48333","-122.61667","298.1","ONO, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","85.9",",,,0","0",",,,0"
