"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142574","1944-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,29,","18.8",",,6,25,","","","","","","","60.1",",,,6","0",",T,,6","","","","","",""
"USC00142574","1944-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","31.5",",,6,05,","","","","","","","63.6",",,,6","115",",,,6","","","","","",""
"USC00142574","1945-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,+","8.1",",,6,18,","","","","","","","22.6",",,,6","26",",,,6","","","","","",""
"USC00142574","1945-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","11.7",",,6,21,","","","","","","","28.3",",,,6","253",",,,6","","","","","",""
"USC00142574","1945-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","30.2",",,6,15,","","","","","","","50.3",",,,6","25",",,,6","","","","","",""
"USC00142574","1945-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,04,","71.1",",,6,16,","","","","","","","195.8",",,,6","25",",,,6","","","","","",""
"USC00142574","1945-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,27,","","","","","","","78.3",",,,6","0",",,,6","","","","","",""
"USC00142574","1945-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,27,","","","","","","","128.6",",,,6","0",",,,6","","","","","",""
"USC00142574","1945-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,17,","","","","","","","143.3",",,,6","0",",,,6","","","","","",""
"USC00142574","1945-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,10,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00142574","1945-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","87.1",",,6,28,","","","","","","","138.8",",,,6","0",",,,6","","","","","",""
"USC00142574","1945-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,22,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00142574","1945-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,21,","0.8",",,6,03,","","","","","","","1.8",",,,6","13",",,,6","","","","","",""
"USC00142574","1945-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","11.9",",,6,25,","","","","","","","17.5",",,,6","191",",,,6","","","","","",""
"USC00142574","1946-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","12.2",",,6,05,","","","","","","","28.1",",,,6","25",",,,6","","","","","",""
"USC00142574","1946-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","12.7",",,6,19,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00142574","1946-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","27.2",",,6,06,","","","","","","","48.0",",,,6","25",",,,6","","","","","",""
"USC00142574","1946-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,15,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00142574","1946-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","82.6",",,6,10,","","","","","","","161.6",",,,6","0",",,,6","","","","","",""
"USC00142574","1946-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.1",",,6,19,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00142574","1946-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,16,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00142574","1946-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.4",",,6,26,","","","","","","","111.1",",,,6","0",",,,6","","","","","",""
"USC00142574","1946-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.1",",,6,03,","","","","","","","122.4",",,,6","0",",,,6","","","","","",""
"USC00142574","1946-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,07,","","","","","","","91.1",",,,6","0",",,,6","","","","","",""
"USC00142574","1946-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","24.6",",,6,06,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00142574","1946-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,29,","6.9",",,6,12,","","","","","","","8.5",",,,6","25",",,,6","","","","","",""
"USC00142574","1947-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","3.8",",,6,03,","","","","","","","9.2",",,,6","153",",,,6","","","","","",""
"USC00142574","1947-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,","2.3",",,6,07,","","","","","","","3.9",",,,6","51",",,,6","","","","","",""
"USC00142574","1947-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9","2,6","6","2,6","0","2,6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","23.1","2,,6,13,","","","","","","","68.2","2,,,6","216",",,,6","","","","","",""
"USC00142574","1947-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.0",",,6,10,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,27,","","","","","","","97.6",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","50.8",",,6,21,","","","","","","","163.6",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,24,","","","","","","","23.8",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,06,","","","","","","","48.4",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,11,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,24,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","14.2",",,6,15,","","","","","","","16.8",",,,6","25",",,,6","","","","","",""
"USC00142574","1947-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","152",",,6,10,","41.7",",,6,04,","","","","","","","56.9",",,,6","152",",,,6","","","","","",""
"USC00142574","1948-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,01,","18.5","1,,6,01,","","","","","","","22.6","1,,,6","356",",,,6","","","","","",""
"USC00142574","1948-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,+","33.5",",,6,27,","","","","","","","46.9",",,,6","75",",,,6","","","","","",""
"USC00142574","1948-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,02,","25.1",",,6,02,","","","","","","","55.3",",,,6","343",",,,6","","","","","",""
"USC00142574","1948-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.7",",,6,22,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00142574","1948-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","27.7",",,6,30,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00142574","1948-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.0",",,6,20,","","","","","","","210.1",",,,6","0",",,,6","","","","","",""
"USC00142574","1948-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","128.8",",,6,20,","","","","","","","240.8",",,,6","0",",,,6","","","","","",""
"USC00142574","1948-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","10.7","4,,0,27,","","","","","","","17.4","4,,,0","0","4,,,0","","","","","",""
"USC00142574","1948-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00142574","1948-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,24,","76",",,0,24,","8.6",",,0,24,","","","","","","","10.7",",,,0","89",",,,0","","","","","",""
"USC00142574","1949-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9","5,0","9","5,0","0","5,0","11","5,0","4","5,0","","","","","","","","","","","","","","","","","76","5,,0,19,","76","5,,0,19,","13.2","5,,0,04,","","","","","","","65.4","5,,,0","177","5,,,0","","","","","",""
"USC00142574","1949-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","2",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","38",",,0,13,","14.7",",,0,13,","","","","","","","20.4",",,,0","64",",,,0","","","","","",""
"USC00142574","1949-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,18,+","13",",,0,18,+","22.4",",,0,26,","","","","","","","38.9",",,,0","26",",,,0","","","","","",""
"USC00142574","1949-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,29,","","","","","","","213.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,28,","","","","","","","80.3","1,,,0","0","1,,,0","","","","","",""
"USC00142574","1949-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","1.0","1,,0,12,","","","","","","","1.0","1,,,0","0","1,,,0","","","","","",""
"USC00142574","1950-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","13",",,0,03,","2.5",",,0,03,","","","","","","","3.8",",,,0","18",",,,0","","","","","",""
"USC00142574","1950-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","0",",T,0,13,","6.1","1,,0,13,","","","","","","","12.9","1,,,0","0",",T,,0","","","","","",""
"USC00142574","1950-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","51",",,0,19,","7.4",",,0,16,","","","","","","","15.2",",,,0","76",",,,0","","","","","",""
"USC00142574","1950-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,+","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1950-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,09,","","","","","","","384.4",",,,0","0",",,,0","","","","","",""
"USC00142574","1950-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","12","5,0","8","5,0","1","5,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","76.5","5,,0,12,","","","","","","","150.9","5,,,0","0","4,,,0","","","","","",""
"USC00142574","1950-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","3.6","5,,0,28,","","","","","","","11.2","5,,,0","0","5,,,0","","","","","",""
"USC00142574","1950-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00142574","1950-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","3.3",",,0,03,","","","","","","","3.3",",,,0","0",",T,,0","","","","","",""
"USC00142574","1950-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,+","0",",T,0,06,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00142574","1951-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,31,","64",",,0,31,","7.1",",,0,02,","","","","","","","12.7",",,,0","69",",,,0","","","","","",""
"USC00142574","1951-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","4",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,16,","89",",,0,16,","15.7",",,0,26,","","","","","","","40.7",",,,0","107",",,,0","","","","","",""
"USC00142574","1951-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","6",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,18,+","13",",,0,18,+","16.0",",,0,28,","","","","","","","59.7",",,,0","26",",,,0","","","","","",""
"USC00142574","1951-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,","0",",T,0,12,+","14.0",",,0,06,","","","","","","","51.2",",,,0","0",",T,,0","","","","","",""
"USC00142574","1951-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","","","","","","","195.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1951-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","","","","","","","213.6",",,,0","0",",,,0","","","","","",""
"USC00142574","1951-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1951-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00142574","1951-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,14,+","13",",,0,14,+","2.0",",,0,14,","","","","","","","4.6",",,,0","31",",,,0","","","","","",""
"USC00142574","1952-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","7",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,04,","76",",,0,03,","10.9",",,0,02,","","","","","","","41.4",",,,0","242",",,,0","","","","","",""
"USC00142574","1952-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1952-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00142574","1952-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00142574","1952-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1952-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00142574","1952-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00142574","1952-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,30,+","102",",,0,26,","14.0",",,0,26,+","","","","","","","39.2",",,,0","127",",,,0","","","","","",""
"USC00142574","1952-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","2",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,01,","64",",,0,22,","12.7",",,0,22,","","","","","","","23.7",",,,0","77",",,,0","","","","","",""
"USC00142574","1953-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,08,+","0",",T,0,18,+","1.0",",,0,18,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00142574","1953-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,11,","13",",,0,11,","6.1",",,0,20,","","","","","","","15.8",",,,0","13",",,,0","","","","","",""
"USC00142574","1953-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,04,","51",",,0,04,","17.8",",,0,14,","","","","","","","47.6",",,,0","76",",,,0","","","","","",""
"USC00142574","1953-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00142574","1953-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1953-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,22,","32.8",",,0,22,","","","","","","","58.9",",,,0","0",",T,,0","","","","","",""
"USC00142574","1953-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00142574","1953-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
