"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMD0010","2018-12","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","11",",N","6",",N","0",",N","","","0","1,N","","","13","1,,N,30,","13.5",",,N,02,","38.7",",,,N","36","1,,,N"
"US1MIMD0010","2019-01","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","13",",N","7",",N","0",",N","","","5",",N","","","203",",,N,29,","22.9",",,N,01,","61.7",",,,N","413",",,,N"
"US1MIMD0010","2019-02","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","13",",N","8",",N","0",",N","","","5","1,N","","","160","1,,N,13,","23.6",",,N,13,","74.7",",,,N","363","1,,,N"
"US1MIMD0010","2019-03","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","9",",N","5",",N","0",",N","","","1",",N","","","25",",,N,02,","15.0",",,N,10,","46.6",",,,N","41",",,,N"
"US1MIMD0010","2019-04","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","14",",N","9",",N","0",",N","1",",N","1",",N","127",",,N,15,","127",",,N,15,","23.6",",,N,15,","66.2",",,,N","135",",,,N"
"US1MIMD0010","2019-05","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,02,","121.9",",,,N","0",",,,N"
"US1MIMD0010","2019-06","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","15",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,29,","155.0",",,,N","0",",,,N"
"US1MIMD0010","2019-07","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,03,","34.3",",,,N","0",",,,N"
"US1MIMD0010","2019-08","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","11","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","30.0","3,,N,21,","75.6",",a,,N","0","3,,,N"
"US1MIMD0010","2019-09","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","14",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,23,","148.5",",,,N","",""
"US1MIMD0010","2019-10","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","16",",N","8",",N","3",",N","","","","","","","","","72.1",",,N,02,","188.3",",,,N","",""
"US1MIMD0010","2019-11","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","14",",N","6",",N","1",",N","10","5,N","3","2,N","140","5,,N,14,+","132","2,,N,07,","25.9",",,N,27,","88.1",",,,N","305","2,,,N"
"US1MIMD0010","2019-12","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","9",",N","6",",N","1",",N","9","1,N","3","4,N","56","1,,N,02,","56","4,,N,02,","40.6",",,N,30,","98.4",",,,N","142","4,,,N"
"US1MIMD0010","2020-01","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","12",",N","6",",N","1",",N","20","1,N","4","1,N","124","1,,N,20,","81","1,,N,18,","26.4",",,N,11,","91.4",",,,N","187","1,,,N"
"US1MIMD0010","2020-02","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","6","2,N","3","2,N","0","2,N","18",",N","6",",N","142",",,N,14,","97",",,N,10,","10.9","2,,N,18,","24.6","2,,,N","354",",,,N"
"US1MIMD0010","2020-03","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","11",",N","5",",N","1",",N","0","3,N","0","2,N","23","3,,N,23,","23","2,,N,23,","30.5",",,N,29,","71.2",",,,N","43","2,,,N"
"US1MIMD0010","2020-04","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,23,+","28.2",",,N,29,","61.3",",,,N","0",",T,,N"
"US1MIMD0010","2020-05","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","11",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,09,","67.6",",,N,19,","191.6",",,,N","0","1,T,,N"
"US1MIMD0010","2020-06","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,11,","51.2",",,,N","0",",,,N"
"US1MIMD0010","2020-07","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","8",",N","4",",N","1",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","34.8",",,N,11,","68.4",",,,N","0","4,,,N"
"US1MIMD0010","2020-08","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,27,","117.8",",,,N","0",",,,N"
"US1MIMD0010","2020-09","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,07,","71.2",",,,N","0",",,,N"
"US1MIMD0010","2020-10","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","22",",N","8",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","10.9",",,N,21,","66.6",",,,N","0","1,,,N"
"US1MIMD0010","2020-11","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","11",",N","6",",N","0",",N","1",",N","1",",N","41",",,N,25,","41",",,N,25,","12.7",",,N,15,","49.8",",,,N","41",",,,N"
"US1MIMD0010","2020-12","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","8","1,N","5","1,N","1","1,N","2",",N","1",",N","89",",,N,30,","89",",,N,30,","28.7","1,,N,13,","67.7","1,,,N","150",",,,N"
"US1MIMD0010","2021-01","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","8",",N","3",",N","0",",N","28","3,N","2","1,N","191","3,,N,27,","127","1,,N,02,","15.2",",,N,02,","36.4",",,,N","287","1,,,N"
"US1MIMD0010","2021-02","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","13",",N","4",",N","0",",N","27","1,N","5",",N","373","1,,N,16,","140",",,N,16,","12.7",",,N,16,","34.4",",,,N","416",",,,N"
"US1MIMD0010","2021-03","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","9",",N","6",",N","0",",N","0",",N","0",",N","20",",,N,16,","20",",,N,16,","17.0",",,N,26,","34.7",",,,N","20",",,,N"
"US1MIMD0010","2021-04","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","10",",N","3",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,27,+","15.2",",,N,11,","30.3",",,,N","0","1,T,,N"
"US1MIMD0010","2021-05","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,28,","48.2",",,,N","0",",,,N"
"US1MIMD0010","2021-06","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","13",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.3",",,N,27,","113.2",",,,N","0","1,,,N"
"US1MIMD0010","2021-07","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,07,","113.3",",,,N","0",",,,N"
"US1MIMD0010","2021-08","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,29,","102.8",",,,N","0",",,,N"
"US1MIMD0010","2021-09","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","10",",N","7",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.6",",,N,08,","75.9",",,,N","0","2,,,N"
"US1MIMD0010","2021-10","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","23",",N","13",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","44.2",",,N,09,","154.6",",,,N","0","1,,,N"
"US1MIMD0010","2021-11","43.644126","-84.217296","199.0","MIDLAND 1.5 NNE, MI US","12",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,30,","48",",,N,30,","11.9",",,N,18,","27.0",",,,N","63",",,,N"
