"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360313","1954-10","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00360313","1954-11","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","12",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,03,","76",",,0,03,","22.6",",,0,03,","","","","","","","53.8",",,,0","152",",,,0","","","","","",""
"USC00360313","1954-12","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","13",",0","5",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,18,","51",",,0,18,","21.6",",,0,30,","","","","","","","66.7",",,,0","102",",,,0","","","","","",""
"USC00360313","1955-01","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","8",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,24,+","25",",,0,23,+","6.4",",,0,06,","","","","","","","19.7",",,,0","63",",,,0","","","","","",""
"USC00360313","1955-02","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","10",",0","4",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,12,","152",",,0,12,","13.0",",,0,07,","","","","","","","42.7",",,,0","342",",,,0","","","","","",""
"USC00360313","1955-03","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","18",",0","9",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,26,","51",",,0,26,","22.6",",,0,01,","","","","","","","104.2",",,,0","101",",,,0","","","","","",""
"USC00360313","1955-04","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,","0",",T,0,08,","15.2",",,0,20,","","","","","","","59.8",",,,0","0",",T,,0","","","","","",""
"USC00360313","1955-05","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00360313","1955-06","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00360313","1955-07","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00360313","1955-08","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,14,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00360313","1955-09","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00360313","1955-10","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","12",",0","10",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,","46",",,0,25,","61.5",",,0,15,","","","","","","","190.7",",,,0","46",",,,0","","","","","",""
"USC00360313","1955-11","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","7",",0","7",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,20,","51",",,0,20,","23.4",",,0,14,","","","","","","","54.6",",,,0","101",",,,0","","","","","",""
"USC00360313","1955-12","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","6",",0","2",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,24,+","152",",,0,23,","8.9",",,0,23,","","","","","","","18.5",",,,0","227",",,,0","","","","","",""
"USC00360313","1956-01","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","9",",0","6",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,23,+","89",",,0,20,","7.1",",,0,20,","","","","","","","32.5",",,,0","239",",,,0","","","","","",""
"USC00360313","1956-02","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","11",",0","9",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,13,+","114",",,0,12,","16.3",",,0,07,","","","","","","","81.7",",,,0","333",",,,0","","","","","",""
"USC00360313","1956-03","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","10",",0","9",",0","1",",0","21",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,18,+","305",",,0,17,","33.0",",,0,06,","","","","","","","125.3",",,,0","533",",,,0","","","","","",""
"USC00360313","1956-04","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","12","1,0","9","1,0","0","1,0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,08,","76",",,0,08,","14.7","1,,0,08,","","","","","","","85.1","1,,,0","127",",,,0","","","","","",""
"USC00360313","1956-05","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00360313","1956-06","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00360313","1956-07","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00360313","1956-08","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,+","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00360313","1956-09","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00360313","1956-10","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00360313","1956-11","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","8",",0","6",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,26,","178",",,0,26,","45.7",",,0,02,","","","","","","","71.8",",,,0","178",",,,0","","","","","",""
"USC00360313","1956-12","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","15",",0","11",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","51",",,0,29,+","14.0",",,0,09,","","","","","","","87.7",",,,0","177",",,,0","","","","","",""
"USC00360313","1957-01","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","6",",0","3",",0","0",",0","23","2,0","6","1,0","","","","","","","","","","","","","","","","","178","2,,0,14,+","76","1,,0,10,","14.0",",,0,10,","","","","","","","37.1",",,,0","253","1,,,0","","","","","",""
"USC00360313","1957-02","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","5",",0","4",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,02,","25",",,0,02,","20.8",",,0,27,","","","","","","","34.8",",,,0","58",",,,0","","","","","",""
"USC00360313","1957-03","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","13",",0","11",",0","0",",0","14",",0","7",",0","","","","","","","","","","","","","","","","","279",",,0,10,+","198",",,0,09,","20.8",",,0,09,","","","","","","","73.6",",,,0","485",",,,0","","","","","",""
"USC00360313","1957-04","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","12",",0","12",",0","2",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,09,","140",",,0,05,","34.3",",,0,05,","","","","","","","145.1",",,,0","433",",,,0","","","","","",""
"USC00360313","1957-05","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","16.8",",,0,12,","","","","","","","70.3",",,,0","0",",T,,0","","","","","",""
"USC00360313","1957-06","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00360313","1957-07","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00360313","1957-08","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00360313","1957-09","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00360313","1957-10","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","7.6",",,0,18,","","","","","","","25.6",",,,0","0",",T,,0","","","","","",""
"USC00360313","1957-11","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","11",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0","1,T,0,30,+","7.9",",,0,09,","","","","","","","32.8",",,,0","0","1,T,,0","","","","","",""
"USC00360313","1957-12","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","12",",0","9",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,02,","76",",,0,02,","20.3",",,0,21,","","","","","","","70.3",",,,0","177",",,,0","","","","","",""
"USC00360313","1958-01","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","11",",0","8",",0","1",",0","19",",0","8",",0","","","","","","","","","","","","","","","","","356",",,0,30,+","127",",,0,25,","29.0",",,0,15,","","","","","","","87.8",",,,0","534",",,,0","","","","","",""
"USC00360313","1958-02","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","7","1,0","7","1,0","0","1,0","28",",0","4","2,0","","","","","","","","","","","","","","","","","508",",,0,21,+","102","2,,0,08,","18.5","1,,0,28,","","","","","","","58.9","1,,,0","228","2,,,0","","","","","",""
"USC00360313","1958-03","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","9",",0","7",",0","0",",0","17","2,0","5","1,0","","","","","","","","","","","","","","","","","203","2,,0,26,","191","1,,0,26,","22.6",",,0,26,","","","","","","","66.2",",,,0","432","1,,,0","","","","","",""
"USC00360313","1958-04","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,12,+","36.6",",,0,22,","","","","","","","101.3",",,,0","0",",T,,0","","","","","",""
"USC00360313","1958-05","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00360313","1958-06","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00360313","1958-07","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00360313","1958-08","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00360313","1958-09","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00360313","1958-10","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00360313","1958-11","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","14",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,29,","102",",,0,29,","10.9",",,0,18,","","","","","","","57.5",",,,0","150",",,,0","","","","","",""
"USC00360313","1958-12","42.0","-77.53333","484.6","AUSTINBURG 2 W, PA US","","","","","5",",0","2",",0","0",",0","30",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,19,+","127",",,0,06,","17.5",",,0,06,","","","","","","","25.9",",,,0","177",",,,0","","","","","",""
