"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446125","2007-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","8.1","0","1.1",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","11",",0","1",",0","8",",0","0",",0","","","","","-8.3",",0,09,+","25",",,0,07,","33",",,0,07,","48.5",",,0,16,","23.9",",0,26,","2713.6","0","270.8",",0","140.4",",,,0","33",",,,0","9.34",",0","14.32",",,,0","4.37",",,,0"
"USC00446125","2007-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","52.4","0","44.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","27.8",",0,28,","2777.7","0","64.1",",0","36.4",",,,0","0",",,,0","17.69",",0","22.83",",,,0","12.56",",,,0"
"USC00446125","2007-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","127.8","0","75.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","30.0",",0,19,","2781.4","0","3.7",",0","113.5",",,,0","0",",,,0","20.72",",0","25.75",",,,0","15.70",",,,0"
"USC00446125","2007-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","197.7","0","69.9","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","7","","12.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","31.1","1,0,10,","5.9","0","5.9","1,0","100.2",",,,0","0",",,,0","20.47","1,0","24.86","1,,,0","16.07","1,,,0"
"USC00446125","2007-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","394.0","0","196.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","33.9",",0,24,","5.9","0","0.0",",0","73.0",",,,0","0",",,,0","24.67",",0","29.66",",,,0","19.67",",,,0"
"USC00446125","2007-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","486.2","0","92.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","31.7",",0,06,","25.7","0","19.8",",0","39.8",",,,0","0",",,,0","20.75",",0","25.83",",,,0","15.66",",,,0"
"USC00446125","2007-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","512.5","0","26.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","29.4",",0,09,+","127.4","0","101.7",",0","62.4",",,,0","0",",,,0","15.90",",0","20.98",",,,0","10.82",",,,0"
"USC00446125","2007-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","512.5","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","","","-6.1",",0,24,","0",",T,0,24,+","0",",T,0,24,+","18.0",",,0,15,","18.3",",0,01,","511.0","0","383.6",",0","50.7",",,,0","0",",T,,0","5.55",",0","10.24",",,,0","0.86",",,,0"
"USC00446125","2007-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","512.5","0","0.0",",0","14",",0","7",",0","0",",0","2","1,0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","1","","","","-10.0",",0,18,+","25","1,,0,17,+","18",",,0,17,","23.4",",,0,29,","18.3",",0,12,","953.5","0","442.5",",0","60.8",",,,0","46",",,,0","4.06",",0","8.31",",,,0","-0.20",",,,0"
"USC00446125","2008-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","5",",0","5",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,21,","127",",,0,03,","89",",,0,02,","49.8",",,0,11,","17.2",",0,09,","1564.0","0","610.5",",0","85.4",",,,0","302",",,,0","-1.36",",0","3.00",",,,0","-5.72",",,,0"
"USC00446125","2008-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","5","5,0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,12,+","102","5,,0,28,","51",",,0,14,","18.0",",,0,07,","15.6",",0,06,","2050.4","0","486.4",",0","87.8",",,,0","155",",,,0","1.56",",0","6.61",",,,0","-3.49",",,,0"
"USC00446125","2008-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,09,","","","66",",,0,09,","28.2",",,0,20,","18.3",",0,28,","2466.8","0","416.4",",0","109.5",",,,0","121",",,,0","4.90",",0","10.36",",,,0","-0.55",",,,0"
"USC00446125","2008-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","1.4","0","1.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,16,+","0",",T,0,29,+","0",",T,0,29,+","27.4",",,0,06,","23.9",",0,27,+","2684.3","0","217.5",",0","100.1",",,,0","0",",T,,0","11.13",",0","16.04",",,,0","6.22",",,,0"
"USC00446125","2008-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","3.8","0","2.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","23.3",",0,31,+","2819.5","0","135.2",",0","69.0",",,,0","0",",,,0","14.05",",0","18.96",",,,0","9.14",",,,0"
"USC00446125","2008-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","89.6","0","85.8","1,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","10.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,15,","31.1","1,0,09,","2823.4","0","3.9","1,0","76.3",",a,,0","0",",,,0","21.16","1,0","25.76","1,,,0","16.56","1,,,0"
"USC00446125","2008-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","181.3","0","91.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","31.1",",0,22,","2.2","0","2.2",",0","85.7",",,,0","0",",,,0","21.22",",0","25.53",",,,0","16.90",",,,0"
"USC00446125","2008-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","253.8","0","72.5","2,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","11.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,07,","30.0","2,0,06,","4.7","0","2.5","2,0","97.1",",a,,0","0",",,,0","20.75","2,0","25.58","2,,,0","15.92","2,,,0"
"USC00446125","2008-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","302.4","0","48.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","29.4",",0,01,","37.7","0","33.0",",0","53.2",",,,0","0",",,,0","18.85",",0","23.64",",,,0","14.06",",,,0"
"USC00446125","2008-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","307.7","0","5.3",",0","8",",0","3",",0","0",",0","1","3,0","1",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,29,","25","3,,0,28,","25",",,0,28,","22.9",",,0,25,","26.1",",0,15,","254.9","0","217.2",",0","40.2",",,,0","30",",,,0","11.50",",0","16.46",",,,0","6.53",",,,0"
"USC00446125","2008-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","","","","","","","","","","","2","5,0","","","","","","","","","","","","","","","","","","","79","5,,0,21,","","","","","","","","","","","161","5,,,0","","","","","",""
"USC00446125","2008-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.0",",0","21",",0","12",",0","1",",0","8",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,23,+","76",",,0,02,","56",",,0,01,","47.0",",,0,12,","16.1",",0,28,","","","514.2",",0","157.0",",,,0","213",",,,0","1.75",",0","6.43",",,,0","-2.94",",,,0"
"USC00446125","2009-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","6",",0","2",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,17,+","76",",,0,08,","64",",,0,08,","39.6",",,0,07,","13.3",",0,05,","","","643.5",",0","135.7",",,,0","151",",,,0","-2.42",",0","2.07",",,,0","-6.92",",,,0"
"USC00446125","2009-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","7",",0","5",",0","0",",0","18",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,04,","229",",,0,05,","147",",,0,04,","13.2",",,0,18,","17.2",",0,12,","","","494.9",",0","59.1",",,,0","394",",,,0","0.66",",0","5.63",",,,0","-4.31",",,,0"
"USC00446125","2009-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","2",",0","1",",0","0",",0","13",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,04,+","51",",,0,13,","58",",,0,13,","23.1",",,0,01,","20.6",",0,11,","","","377.3",",0","104.8",",,,0","78",",,,0","6.16",",0","10.82",",,,0","1.51",",,,0"
"USC00446125","2009-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00446125","2009-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","8.5",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","24.4",",0,27,","","","90.4",",0","146.2",",,,0","0",",,,0","15.69",",0","20.00",",,,0","11.39",",,,0"
"USC00446125","2009-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","65.0",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","28.3",",0,27,+","","","10.8",",0","216.2",",,,0","0",",,,0","20.14",",0","24.48",",,,0","15.80",",,,0"
"USC00446125","2009-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","46.3",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,+","26.7",",0,29,+","13.5","0","13.5",",0","92.0",",,,0","0",",,,0","19.39",",0","23.45",",,,0","15.34",",,,0"
"USC00446125","2009-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","76.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","29.4",",0,11,","17.4","0","3.9",",0","100.9",",,,0","0",",,,0","20.67",",0","24.69",",,,0","16.65",",,,0"
"USC00446125","2009-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","22.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","26.7",",0,24,","46.6","0","29.2",",0","104.5",",,,0","0",",,,0","18.12",",0","22.35",",,,0","13.89",",,,0"
"USC00446125","2009-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,19,+","0",",T,0,18,","0",",T,0,18,","14.7",",,0,28,","23.3",",0,10,","272.7","0","226.1",",0","59.0",",,,0","0",",T,,0","11.04",",0","15.25",",,,0","6.83",",,,0"
"USC00446125","2009-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","","","10",",0","4",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,27,","23.9",",,0,01,","","","","","","","56.6",",,,0","0","2,T,,0","","","","","",""
"USC00446125","2009-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.0",",0","17",",0","10",",0","2",",0","13",",0","5",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-11.1",",0,11,","406",",,0,21,+","394",",,0,19,","50.0",",,0,19,","12.8",",0,03,","","","566.7",",0","148.4",",,,0","620",",,,0","0.05",",0","3.89",",,,0","-3.78",",,,0"
"USC00446125","2010-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","16",",0","11",",0","1",",0","21",",0","15",",0","0",",0","0",",0","","","","","-17.8",",0,09,","178",",,0,31,","127",",,0,30,","22.6",",,0,25,","11.7",",0,20,+","","","656.3",",0","99.5",",,,0","686",",,,0","-2.84",",0","0.62",",,,0","-6.29",",,,0"
"USC00446125","2010-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","19",",0","7",",0","0",",0","26",",0","15",",0","0",",0","0",",0","","","","","-12.2",",0,10,","152",",,0,01,","97",",,0,11,","18.8",",,0,06,","11.1",",0,22,","","","612.0",",0","64.3",",,,0","503",",,,0","-3.52",",0","0.05",",,,0","-7.10",",,,0"
"USC00446125","2010-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","4",",0","2",",0","0","1,0","12","1,0","4","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,06,+","127",",,0,04,","107",",,0,03,","20.6",",,0,29,","17.8","1,0,25,","","","403.4","1,0","84.5",",,,0","174",",,,0","4.89","1,0","8.68","1,,,0","1.09","1,,,0"
"USC00446125","2010-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00446125","2010-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","35.3",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","27.8",",0,29,+","","","52.1",",0","221.2",",,,0","0",",,,0","17.79",",0","22.67",",,,0","12.91",",,,0"
"USC00446125","2010-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","109.8","2,0","15","3,0","9","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","12.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,05,","30.6","2,0,24,","","","1.4","2,0","80.9",",a,,0","0",",,,0","22.20","2,0","26.71","2,,,0","17.70","2,,,0"
"USC00446125","2010-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","136.2","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","12.2","2,0,02,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","32.8","2,0,25,","2.8","0","2.8","2,0","97.8",",,,0","0",",,,0","22.93","2,0","27.48","2,,,0","18.39","2,,,0"
"USC00446125","2010-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","138.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","31.1",",0,11,","3.4","0","0.6",",0","151.1",",,,0","0",",,,0","22.77",",0","27.06",",,,0","18.48",",,,0"
"USC00446125","2010-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","70.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","30.6",",0,03,","25.3","0","21.9",",0","52.6",",,,0","0",",,,0","19.95",",0","25.06",",,,0","14.84",",,,0"
"USC00446125","2010-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","4.4",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","26.1",",0,11,","192.7","0","167.4",",0","59.0",",,,0","0",",,,0","13.07",",0","18.25",",,,0","7.90",",,,0"
"USC00446125","2010-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.0",",0","14",",0","8",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,28,+","25",",,0,06,","30",",,0,06,","18.3",",,0,04,","20.0",",0,12,","509.7","0","317.0",",0","84.0",",,,0","41",",,,0","7.77",",0","12.79",",,,0","2.74",",,,0"
"USC00446125","2010-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.0",",0","19",",0","13",",0","1",",0","27",",0","10",",0","0",",0","30",",0","21",",0","0",",0","0",",0","","","","","-15.6",",0,15,+","356",",,0,27,","203",",,0,27,","53.6",",,0,01,","14.4",",0,01,","1227.9","0","718.2",",0","145.9",",,,0","1175",",,,0","-4.84",",0","-1.51",",,,0","-8.16",",,,0"
"USC00446125","2011-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","K","0.0",",K","14",",K","7",",K","0",",K","15",",K","7",",K","0",",K","27",",K","13",",K","0",",K","0",",K","","","","","-17.2",",K,10,+","203",",,K,13,","97",",,K,13,","15.5",",,K,27,","14.4",",K,31,","1879.1","K","651.2",",K","54.1",",,,K","504",",,,K","-2.67",",K","1.26",",,,K","-6.60",",,,K"
"USC00446125","2011-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","K","0.0",",K","10",",K","4",",K","1",",K","1",",K","1",",K","0",",K","18",",K","4",",K","0",",K","0",",K","","","","","-11.1",",K,11,+","51",",,K,10,","46",",,K,10,","33.0",",,K,25,","17.2",",K,28,","2307.3","K","428.2",",K","49.1",",,,K","51",",,,K","3.04",",K","8.44",",,,K","-2.36",",,,K"
"USC00446125","2011-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","K","0.0",",K","16",",K","12",",K","2",",K","3",",K","2",",K","0",",K","18",",K","2",",K","1",",K","0",",K","","","","","-5.0",",K,08,","102",",,K,07,","119",",,K,07,","43.4",",,K,01,","22.2",",K,23,","2699.6","K","392.3",",K","187.6",",,,K","210",",,,K","5.68",",K","10.76",",,,K","0.60",",,,K"
"USC00446125","2011-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","7.4","K","7.4",",K","16",",K","12",",K","2",",K","0",",K","0",",K","0",",K","4",",K","1",",K","11",",K","0",",K","","","","","-3.3",",K,02,+","0",",T,K,05,+","0",",T,K,06,+","49.5",",,K,05,","25.0",",K,26,+","2883.7","K","184.1",",K","175.8",",,,K","0",",T,,K","12.45",",K","17.83",",,,K","7.06",",,,K"
"USC00446125","2011-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","32.9","K","25.5",",7","18",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","1.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,11,","30.0",",7,31,","2992.7","K","109.0",",7","152.9",",,,7","0",",,,7","15.64",",7","20.32",",,,7","10.96",",,,7"
"USC00446125","2011-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","117.2","K","84.3",",K","14",",K","11",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","28",",K","0",",K","","","","","10.6",",K,14,","0",",,K,30,+","0",",,K,30,+","19.3",",,K,13,","30.6",",K,09,+","2997.7","K","5.0",",K","98.5",",,,K","0",",,,K","20.98",",K","25.69",",,,K","16.27",",,,K"
