"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110698","1969-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","2",",E","30",",","970",",,E,29,","46.2",",,E,12,","273.8",",,,E"
"NOE00110698","1969-12","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","0",",E","31",",","1020",",,E,09,","9.1",",,E,10,","67.5",",,,E"
"NOE00110698","1970-01","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","7",",E","0",",E","31",",","1380",",,E,07,+","9.8",",,E,01,","59.1",",,,E"
"NOE00110698","1970-02","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","6",",E","1",",E","28",",","1550",",,E,19,+","37.8",",,E,28,","77.1",",,,E"
"NOE00110698","1970-03","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","2",",E","31",",","1810",",,E,27,","61.8",",,E,16,","181.3",",,,E"
"NOE00110698","1970-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","10",",E","1",",E","30",",","1790",",,E,03,","48.2",",,E,24,","136.0",",,,E"
"NOE00110698","1970-05","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","3",",E","15",",","1370",",,E,01,","49.7",",,E,18,","201.4",",,,E"
"NOE00110698","1970-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,25,","92.3",",,,E"
"NOE00110698","1970-07","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","18",",E","3",",E","0",",","0",",,E,31,+","42.1",",,E,11,","293.5",",,,E"
"NOE00110698","1970-08","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,31,","130.1",",,,E"
"NOE00110698","1970-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","18",",E","3",",E","0",",","0",",,E,30,+","40.6",",,E,17,","273.8",",,,E"
"NOE00110698","1970-10","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","17",",E","3",",E","6",",","250",",,E,28,","82.1",",,E,18,","343.9",",,,E"
"NOE00110698","1970-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","3",",E","30",",","1100",",,E,16,+","66.2",",,E,24,","244.2",",,,E"
"NOE00110698","1970-12","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","3",",E","31",",","490",",,E,03,","64.6",",,E,05,","294.8",",,,E"
"NOE00110698","1971-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","3",",E","31",",","650",",,E,07,","68.7",",,E,09,","290.9",",,,E"
"NOE00110698","1971-02","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","16",",E","4",",E","28",",","790",",,E,24,","42.8",",,E,23,","252.4",",,,E"
"NOE00110698","1971-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","12",",E","2",",E","31",",","1060",",,E,13,","42.2",",,E,24,","173.9",",,,E"
"NOE00110698","1971-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","10",",E","1",",E","30",",","830",",,E,01,","29.9",",,E,18,","149.5",",,,E"
"NOE00110698","1971-05","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","10",",E","2",",E","7",",","370",",,E,01,","37.2",",,E,02,","153.1",",,,E"
"NOE00110698","1971-06","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,18,","107.9",",,,E"
"NOE00110698","1971-07","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","11",",E","4",",E","0",",","0",",,E,31,+","38.1",",,E,11,","177.9",",,,E"
"NOE00110698","1971-08","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,06,","194.4",",,,E"
"NOE00110698","1971-09","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","14",",E","8",",E","0",",","0",",,E,30,+","62.6",",,E,21,","403.5",",,,E"
"NOE00110698","1971-10","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","22",",E","8",",E","4",",","280",",,E,13,","111.6",",,E,01,","656.5",",,,E"
"NOE00110698","1971-11","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","19",",E","7",",E","23",",","450",",,E,21,","108.3",",,E,02,","522.8",",,,E"
"NOE00110698","1971-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","22",",E","11",",E","18",",","240",",,E,12,+","57.2",",,E,04,","580.9",",,,E"
"NOE00110698","1972-01","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","4",",E","0",",E","12",",","220",",,E,25,+","18.2",",,E,23,","57.4",",,,E"
"NOE00110698","1972-02","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","4",",E","0",",E","29",",","240",",,E,15,","11.9",",,E,14,","29.1",",,,E"
"NOE00110698","1972-03","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","9",",E","2",",E","29",",","210",",,E,30,","105.2",",,E,21,","188.1",",,,E"
"NOE00110698","1972-04","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","12",",E","1",",E","12",",","240",",,E,03,","35.2",",,E,02,","129.0",",,,E"
"NOE00110698","1972-05","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,+","65.6",",,,E"
"NOE00110698","1972-06","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,06,","140.1",",,,E"
"NOE00110698","1972-07","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","52.4",",,,E"
"NOE00110698","1972-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","39.1",",,E,16,","209.0",",,,E"
"NOE00110698","1972-09","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","60.5",",,E,21,","176.6",",,,E"
"NOE00110698","1972-10","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","15",",E","4",",E","5",",","170",",,E,22,","80.4",",,E,25,","315.6",",,,E"
"NOE00110698","1972-11","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","21",",E","13",",E","19",",","540",",,E,16,","65.3",",,E,02,","675.7",",,,E"
"NOE00110698","1972-12","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","21",",E","4",",E","31",",","540",",,E,12,","36.9",",,E,11,","287.5",",,,E"
"NOE00110698","1973-01","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","4",",E","6",",","280",",,E,29,","46.0",",,E,02,","261.6",",,,E"
"NOE00110698","1973-02","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","18",",E","7",",E","28",",","600",",,E,14,","108.8",",,E,20,","504.7",",,,E"
"NOE00110698","1973-03","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","21",",E","3",",E","31",",","730",",,E,07,","63.0",",,E,22,","311.4",",,,E"
"NOE00110698","1973-04","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","0",",E","30",",","470",",,E,30,+","18.3",",,E,29,","134.1",",,,E"
"NOE00110698","1973-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","3",",E","10",",","310",",,E,01,","46.1",",,E,12,","205.2",",,,E"
"NOE00110698","1973-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","3",",E","0",",","10",",,E,11,","52.1",",,E,12,","220.5",",,,E"
"NOE00110698","1973-07","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,02,","85.6",",,,E"
"NOE00110698","1973-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","35.1",",,E,06,","264.8",",,,E"
"NOE00110698","1973-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","13",",E","6",",E","0",",","0",",,E,30,+","76.6",",,E,08,","434.3",",,,E"
"NOE00110698","1973-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","3",",E","6",",","170",",,E,23,","96.6",",,E,24,","322.0",",,,E"
"NOE00110698","1973-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","14",",E","7",",E","21",",","470",",,E,30,+","94.7",",,E,08,","468.6",",,,E"
"NOE00110698","1973-12","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","22",",E","5",",E","31",",","1150",",,E,21,","69.8",",,E,10,","435.4",",,,E"
"NOE00110698","1974-01","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","15",",E","4",",E","31",",","1000",",,E,01,","34.3",",,E,18,","258.1",",,,E"
"NOE00110698","1974-02","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","13",",E","2",",E","28",",","1040",",,E,10,","42.1",",,E,03,","234.3",",,,E"
"NOE00110698","1974-03","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","4",",E","0",",E","31",",","870",",,E,20,","11.4",",,E,17,","26.3",",,,E"
"NOE00110698","1974-04","60.6883","5.9644","316.0","OVSTEDAL, NO","3",",E","1",",E","0",",E","21",",","710",",,E,01,","5.3",",,E,13,","7.8",",,,E"
"NOE00110698","1974-05","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,26,","69.3",",,,E"
"NOE00110698","1974-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,04,","124.1",",,,E"
"NOE00110698","1974-07","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","44.3",",,E,21,","301.8",",,,E"
"NOE00110698","1974-08","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,17,","198.4",",,,E"
"NOE00110698","1974-09","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","21",",E","6",",E","0",",","0",",,E,30,+","45.6",",,E,11,","415.9",",,,E"
"NOE00110698","1974-10","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","5",",E","1",",E","6",",","80",",,E,27,","29.6",",,E,24,","70.1",",,,E"
"NOE00110698","1974-11","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","4",",E","18",",","60",",,E,13,+","45.1",",,E,10,","236.2",",,,E"
"NOE00110698","1974-12","60.6883","5.9644","316.0","OVSTEDAL, NO","30",",E","29",",E","7",",E","29",",","690",",,E,20,","37.4",",,E,22,","511.6",",,,E"
"NOE00110698","1975-01","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","26",",E","6",",E","31",",","800",",,E,28,","81.7",",,E,05,","489.2",",,,E"
"NOE00110698","1975-02","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","5",",E","2",",E","28",",","720",",,E,21,","28.0",",,E,17,","82.4",",,,E"
"NOE00110698","1975-03","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","0",",E","31",",","980",",,E,26,","10.6",",,E,23,","78.1",",,,E"
"NOE00110698","1975-04","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","9",",E","1",",E","30",",","890",",,E,01,","25.8",",,E,23,","135.8",",,,E"
"NOE00110698","1975-05","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","7",",E","2",",E","5",",","180",",,E,02,","30.7",",,E,20,","96.4",",,,E"
"NOE00110698","1975-06","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","36.2",",,E,12,","159.0",",,,E"
"NOE00110698","1975-07","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,22,","108.8",",,,E"
"NOE00110698","1975-08","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","139.8",",,,E"
"NOE00110698","1975-09","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","22",",E","13",",E","0",",","0",",,E,30,+","77.6",",,E,16,","674.7",",,,E"
"NOE00110698","1975-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","6",",E","0",",","0",",,E,31,+","76.6",",,E,06,","331.1",",,,E"
"NOE00110698","1975-11","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","17",",E","2",",E","12",",","210",",,E,23,","36.2",",,E,04,","266.9",",,,E"
"NOE00110698","1975-12","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","27",",E","15",",E","30",",","480",",,E,26,","83.1",",,E,21,","894.8",",,,E"
"NOE00110698","1976-01","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","15",",E","3",",E","31",",","820",",,E,24,","72.0",",,E,07,","293.3",",,,E"
"NOE00110698","1976-02","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","4",",E","29",",","790",",,E,16,","130.3",",,E,25,","341.6",",,,E"
"NOE00110698","1976-03","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","7",",E","2",",E","31",",","980",",,E,31,","82.2",",,E,27,","227.8",",,,E"
"NOE00110698","1976-04","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","14",",E","3",",E","30",",","1150",",,E,06,","89.6",",,E,16,","277.0",",,,E"
"NOE00110698","1976-05","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","6",",E","1",",E","10",",","370",",,E,01,","26.4",",,E,10,","65.0",",,,E"
"NOE00110698","1976-06","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,14,","170.1",",,,E"
"NOE00110698","1976-07","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,27,","171.6",",,,E"
"NOE00110698","1976-08","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,31,","66.8",",,,E"
"NOE00110698","1976-09","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","50.7",",,E,06,","130.9",",,,E"
"NOE00110698","1976-10","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,15,","135.3",",,,E"
"NOE00110698","1976-11","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","19",",E","3",",E","15",",","510",",,E,23,","41.2",",,E,25,","299.5",",,,E"
"NOE00110698","1976-12","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","6",",E","0",",E","31",",","660",",,E,30,","21.4",",,E,09,","69.7",",,,E"
"NOE00110698","1977-01","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","9",",E","0",",E","31",",","860",",,E,31,","19.6",",,E,05,","92.4",",,,E"
"NOE00110698","1977-02","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","2",",E","0",",E","28",",","980",",,E,05,","7.2",",,E,03,","21.2",",,,E"
"NOE00110698","1977-03","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","12",",E","2",",E","31",",","930",",,E,04,","30.1",",,E,03,","125.1",",,,E"
"NOE00110698","1977-04","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","2",",E","30",",","860",",,E,13,","33.2",",,E,12,","154.1",",,,E"
"NOE00110698","1977-05","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","6",",E","1",",E","5",",","260",",,E,01,","28.9",",,E,09,","79.3",",,,E"
"NOE00110698","1977-06","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","51.3",",,E,30,","153.0",",,,E"
"NOE00110698","1977-07","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,23,","96.0",",,,E"
"NOE00110698","1977-08","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,03,","143.9",",,,E"
"NOE00110698","1977-09","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","17",",E","6",",E","0",",","0",",,E,30,+","61.0",",,E,29,","407.8",",,,E"
"NOE00110698","1977-10","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","20",",E","3",",E","0",",","0",",,E,31,+","41.7",",,E,28,","297.6",",,,E"
"NOE00110698","1977-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","17",",E","5",",E","12",",","150",",,E,29,+","41.8",",,E,08,","309.3",",,,E"
"NOE00110698","1977-12","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","16",",E","7",",E","18",",","260",",,E,31,","42.3",",,E,12,","350.4",",,,E"
"NOE00110698","1978-01","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","14",",E","4",",E","31",",","530",",,E,14,","71.1",",,E,05,","271.0",",,,E"
"NOE00110698","1978-02","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","0",",E","28",",","810",",,E,22,","16.4",",,E,19,","70.3",",,,E"
"NOE00110698","1978-03","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","0",",E","31",",","480",",,E,26,","16.3",",,E,10,","128.2",",,,E"
"NOE00110698","1978-04","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","5",",E","0",",E","27",",","280",",,E,01,","19.1",",,E,08,","52.9",",,,E"
"NOE00110698","1978-05","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,23,","43.7",",,,E"
"NOE00110698","1978-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,06,","132.7",",,,E"
"NOE00110698","1978-07","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,23,","92.6",",,,E"
"NOE00110698","1978-08","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","4",",E","0",",","0",",,E,31,+","41.9",",,E,22,","213.2",",,,E"
"NOE00110698","1978-09","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","7",",E","0",",","0",",,E,30,+","87.3",",,E,16,","391.0",",,,E"
"NOE00110698","1978-10","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","20",",E","10",",E","4",",","140",",,E,21,","100.7",",,E,23,","555.5",",,,E"
"NOE00110698","1978-11","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","22",",E","11",",E","10",",","290",",,E,26,","81.9",",,E,05,","736.4",",,,E"
"NOE00110698","1978-12","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","5",",E","0",",E","31",",","280",",,E,18,","22.2",",,E,18,","39.4",",,,E"
"NOE00110698","1979-01","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","10",",E","2",",E","31",",","870",",,E,28,","27.6",",,E,07,","147.2",",,,E"
"NOE00110698","1979-02","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","1",",E","28",",","1410",",,E,11,+","31.1",",,E,27,","125.8",",,,E"
"NOE00110698","1979-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","14",",E","2",",E","31",",","1550",",,E,24,","86.2",",,E,02,","263.6",",,,E"
"NOE00110698","1979-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","6",",E","0",",E","30",",","1120",",,E,01,","20.6",",,E,28,","78.9",",,,E"
"NOE00110698","1979-05","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","17",",E","1",",E","20",",","780",",,E,05,","57.0",",,E,14,","224.6",",,,E"
"NOE00110698","1979-06","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.6",",,E,26,","173.7",",,,E"
"NOE00110698","1979-07","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,02,","118.2",",,,E"
"NOE00110698","1979-08","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","48.1",",,E,14,","241.5",",,,E"
"NOE00110698","1979-09","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","26",",E","10",",E","0",",","0",",,E,30,+","81.6",",,E,18,","638.0",",,,E"
"NOE00110698","1979-10","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.7",",,E,19,","160.8",",,,E"
"NOE00110698","1979-11","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","18",",E","7",",E","27",",","500",",,E,14,","75.1",",,E,28,","462.8",",,,E"
"NOE00110698","1979-12","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","6",",E","30",",","340",",,E,29,","40.4",",,E,26,","247.5",",,,E"
"NOE00110698","1980-01","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","5",",E","2",",E","31",",","560",",,E,29,","36.7",",,E,17,","101.7",",,,E"
"NOE00110698","1980-02","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","2",",E","29",",","960",",,E,14,","32.6",",,E,15,","181.9",",,,E"
"NOE00110698","1980-03","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","8",",E","0",",E","31",",","1250",",,E,13,","9.5",",,E,09,","49.6",",,,E"
"NOE00110698","1980-04","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","9",",E","0",",E","30",",","990",",,E,10,","24.9",",,E,11,","97.3",",,,E"
"NOE00110698","1980-05","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","4",",E","0",",E","2",",","100",",,E,01,","18.9",",,E,27,","55.0",",,,E"
"NOE00110698","1980-06","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","95.4",",,,E"
"NOE00110698","1980-07","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,14,","114.4",",,,E"
"NOE00110698","1980-08","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","80.1",",,E,20,","204.1",",,,E"
"NOE00110698","1980-09","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","22",",E","5",",E","0",",","0",",,E,30,+","57.9",",,E,03,","420.9",",,,E"
"NOE00110698","1980-10","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","6",",E","9",",","80",",,E,27,+","54.6",",,E,08,","347.8",",,,E"
"NOE00110698","1980-11","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","10",",E","6",",E","20",",","440",",,E,20,","113.6",",,E,20,","391.3",",,,E"
"NOE00110698","1980-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","22",",E","14",",E","31",",","720",",,E,28,","116.9",",,E,08,","713.8",",,,E"
"NOE00110698","1981-01","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","21",",E","7",",E","31",",","1110",",,E,21,","93.2",",,E,31,","475.0",",,,E"
"NOE00110698","1981-02","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","13",",E","5",",E","28",",","1680",",,E,14,","50.9",",,E,02,","278.5",",,,E"
"NOE00110698","1981-03","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","12",",E","2",",E","31",",","1740",",,E,23,","31.0",",,E,07,","155.4",",,,E"
"NOE00110698","1981-04","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","7",",E","1",",E","30",",","1500",",,E,01,","27.6",",,E,09,","94.7",",,,E"
"NOE00110698","1981-05","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","4",",E","1",",E","13",",","890",",,E,01,","48.3",",,E,28,","80.4",",,,E"
"NOE00110698","1981-06","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,06,","219.7",",,,E"
"NOE00110698","1981-07","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","138.1",",,,E"
"NOE00110698","1981-08","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","14",",E","5",",E","0",",","0",",,E,31,+","65.0",",,E,18,","279.9",",,,E"
"NOE00110698","1981-09","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","4",",E","0",",","0",",,E,30,+","36.1",",,E,05,","271.8",",,,E"
"NOE00110698","1981-10","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","4",",E","2",",","30",",,E,17,+","37.2",",,E,01,","266.0",",,,E"
"NOE00110698","1981-11","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","18",",E","7",",E","22",",","660",",,E,28,","70.6",",,E,22,","445.8",",,,E"
"NOE00110698","1981-12","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","5",",E","1",",E","31",",","680",",,E,18,","29.8",",,E,03,","70.4",",,,E"
"NOE00110698","1982-01","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","12",",E","3",",E","31",",","1120",",,E,30,","35.8",",,E,25,","196.0",",,,E"
"NOE00110698","1982-02","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","16",",E","0",",E","28",",","1160",",,E,28,","16.1",",,E,28,+","157.0",",,,E"
"NOE00110698","1982-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","12",",E","1",",E","31",",","1350",",,E,15,","33.4",",,E,24,","198.2",",,,E"
"NOE00110698","1982-04","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","16",",E","4",",E","30",",","1000",",,E,01,","35.4",",,E,27,","272.4",",,,E"
"NOE00110698","1982-05","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","12",",E","0",",E","12",",","500",",,E,02,","14.1",",,E,24,","103.5",",,,E"
"NOE00110698","1982-06","60.6883","5.9644","316.0","OVSTEDAL, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,28,","4.9",",,,E"
"NOE00110698","1982-07","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","75.6",",,,E"
"NOE00110698","1982-08","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","19",",E","8",",E","0",",","0",",,E,31,+","46.6",",,E,30,","403.7",",,,E"
"NOE00110698","1982-09","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","25",",E","9",",E","0",",","0",",,E,30,+","59.6",",,E,14,","573.8",",,,E"
"NOE00110698","1982-10","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.2",",,E,20,","178.9",",,,E"
