"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040973","1962-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","13.5",",,,0","0",",,,0"
"USC00040973","1962-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1962-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1962-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","9.4",",,,0","0",",,,0"
"USC00040973","1962-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","18.5",",,,0","0",",,,0"
"USC00040973","1962-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,12,","213.7",",,,0","0",",,,0"
"USC00040973","1962-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3","4,,0,27,","76.9",",a,,0","0",",,,0"
"USC00040973","1962-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8","5,,0,13,","107.8",",a,,0","0",",,,0"
"USC00040973","1963-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","125.2",",,,0","0",",,,0"
"USC00040973","1963-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10","3,0","6","3,0","1","3,0","0","3,0","0","3,0","0","3,,0,28,+","0","3,,0,28,+","28.2","3,,0,10,","79.3","3,,,0","0","3,,,0"
"USC00040973","1963-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","195.4",",,,0","0",",,,0"
"USC00040973","1963-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","230.0",",,,0","0",",,,0"
"USC00040973","1963-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","36.6",",,,0","0",",,,0"
"USC00040973","1963-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1963-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1963-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1963-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00040973","1963-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","108.6",",,,0","0",",,,0"
"USC00040973","1963-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","204.8",",,,0","0",",,,0"
"USC00040973","1963-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","33.0",",,,0","0",",,,0"
"USC00040973","1964-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","158.3",",,,0","0",",,,0"
"USC00040973","1964-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,15,","8.6",",,,0","0",",,,0"
"USC00040973","1964-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3","5,,0,12,","84.9",",a,,0","0",",,,0"
"USC00040973","1964-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","10.2",",,,0","0",",,,0"
"USC00040973","1964-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,17,","35.0",",a,,0","0",",,,0"
"USC00040973","1964-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","11.1",",,,0","0",",,,0"
"USC00040973","1964-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040973","1964-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00040973","1964-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1964-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","60.4",",,,0","0",",,,0"
"USC00040973","1964-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","223.5",",a,,0","0",",,,0"
"USC00040973","1964-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","470.8",",a,,0","0",",,,0"
"USC00040973","1965-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","239.7",",a,,0","0",",,,0"
"USC00040973","1965-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,05,","21.3",",,,0","0",",,,0"
"USC00040973","1965-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,01,","63.1",",a,,0","0",",,,0"
"USC00040973","1965-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9","4,0","7","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8","4,,0,16,","165.1",",a,,0","0",",,,0"
"USC00040973","1965-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00040973","1965-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1965-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","9.7",",,,0","0",",,,0"
"USC00040973","1965-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1965-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","12.7",",,,0","0",",,,0"
"USC00040973","1965-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10","5,0","6","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3","5,,0,18,","284.9",",a,,0","0",",,,0"
"USC00040973","1965-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","6","5,0","5","5,0","2","5,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","40.1","5,,0,29,","147.4",",a,,0","0","1,,,0"
"USC00040973","1966-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.4",",a,,0","0",",,,0"
"USC00040973","1966-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10","5,0","8","5,0","1","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.0","5,,0,04,","143.9",",a,,0","0",",,,0"
"USC00040973","1966-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,21,","55.0",",a,,0","0",",,,0"
"USC00040973","1966-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","31.0",",,,0","0",",,,0"
"USC00040973","1966-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,+","1.6",",,,0","0",",,,0"
"USC00040973","1966-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00040973","1966-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1966-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","5.1",",,,0","0",",,,0"
"USC00040973","1966-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.8",",a,,0","0",",,,0"
"USC00040973","1966-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1966-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","303.8",",a,,0","0",",,,0"
"USC00040973","1966-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3","3,,0,02,","186.5",",a,,0","0",",,,0"
"USC00040973","1967-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8","5,0","7","5,0","3","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3","5,,0,21,","280.8",",a,,0","0",",,,0"
"USC00040973","1967-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,16,","15.2",",,,0","0",",,,0"
"USC00040973","1967-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","205.0",",a,,0","0",",,,0"
"USC00040973","1967-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","136.9",",a,,0","0",",,,0"
"USC00040973","1967-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","9.1",",,,0","0",",,,0"
"USC00040973","1967-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","35.3",",,,0","0",",,,0"
"USC00040973","1967-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1967-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00040973","1967-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00040973","1967-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","53.9",",,,0","0",",,,0"
"USC00040973","1967-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","99.4",",,,0","0",",,,0"
"USC00040973","1967-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","7","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,05,","166.7",",a,,0","0",",,,0"
"USC00040973","1968-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","253.5",",a,,0","0",",,,0"
"USC00040973","1968-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","41.4","5,,0,20,","120.2",",a,,0","0",",,,0"
"USC00040973","1968-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7","3,,0,13,","128.2",",a,,0","0",",,,0"
"USC00040973","1968-04","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","14.5",",,,0","0",",,,0"
"USC00040973","1968-05","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","15.0",",,,0","0",",,,0"
"USC00040973","1968-06","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040973","1968-07","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040973","1968-08","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","31.7",",,,0","0",",,,0"
"USC00040973","1968-09","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00040973","1968-10","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,29,","32.9",",a,,0","0",",,,0"
"USC00040973","1968-11","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","84.8",",a,,0","0",",,,0"
"USC00040973","1968-12","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","423.7",",a,,0","0",",,,0"
"USC00040973","1969-01","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","429.2",",a,,0","0",",,,0"
"USC00040973","1969-02","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","268.6",",a,,0","0",",,,0"
"USC00040973","1969-03","39.01667","-123.36667","103.9","BOONVILLE HMS, CA US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","49.2",",,,0","0",",,,0"
