"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095001","1919-03","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,14,","","","","","","","45.5",",,,a","","","","","",""
"ASN00095001","1919-04","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,27,","","","","","","","33.8",",,,a","","","","","",""
"ASN00095001","1919-05","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,31,","","","","","","","20.4",",,,a","","","","","",""
"ASN00095001","1919-06","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","13.0",",,a,22,","","","","","","","101.3",",,,a","","","","","",""
"ASN00095001","1919-07","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","37.6",",,,a","","","","","",""
"ASN00095001","1919-08","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,12,","","","","","","","16.6",",,,a","","","","","",""
"ASN00095001","1919-09","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,28,","","","","","","","24.9",",,,a","","","","","",""
"ASN00095001","1919-10","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,08,","","","","","","","41.5",",,,a","","","","","",""
"ASN00095001","1919-11","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,01,","","","","","","","5.2",",,,a","","","","","",""
"ASN00095001","1919-12","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,","","","","","","","32.5",",,,a","","","","","",""
"ASN00095001","1920-01","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,","","","","","","","9.4",",,,a","","","","","",""
"ASN00095001","1920-02","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,28,","","","","","","","10.2",",,,a","","","","","",""
"ASN00095001","1920-03","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,09,","","","","","","","26.7",",,,a","","","","","",""
"ASN00095001","1920-04","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","11",",a","2",",a","1",",a","","","","","","","","","","","","","27.4",",,a,11,","","","","","","","39.7",",,,a","","","","","",""
"ASN00095001","1920-05","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,16,","","","","","","","23.5",",,,a","","","","","",""
"ASN00095001","1920-06","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","60.4",",,,a","","","","","",""
"ASN00095001","1920-07","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,14,","","","","","","","24.3",",,,a","","","","","",""
"ASN00095001","1920-08","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","45.6",",,,a","","","","","",""
"ASN00095001","1920-09","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","16",",a","3",",a","1",",a","","","","","","","","","","","","","34.5",",,a,12,","","","","","","","55.8",",,,a","","","","","",""
"ASN00095001","1920-10","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","31.3",",,,a","","","","","",""
"ASN00095001","1920-11","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,14,","","","","","","","43.7",",,,a","","","","","",""
"ASN00095001","1920-12","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,16,","","","","","","","33.0",",,,a","","","","","",""
"ASN00095001","1921-01","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,03,","","","","","","","33.3",",,,a","","","","","",""
"ASN00095001","1921-02","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","7.9",",,,a","","","","","",""
"ASN00095001","1921-03","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,22,","","","","","","","14.8",",,,a","","","","","",""
"ASN00095001","1921-04","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","32.5",",,,a","","","","","",""
"ASN00095001","1921-05","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,31,","","","","","","","33.4",",,,a","","","","","",""
"ASN00095001","1921-06","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,10,","","","","","","","27.1",",,,a","","","","","",""
"ASN00095001","1921-07","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,16,","","","","","","","94.0",",,,a","","","","","",""
"ASN00095001","1921-08","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,27,","","","","","","","65.1",",,,a","","","","","",""
"ASN00095001","1921-09","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,30,","","","","","","","26.1",",,,a","","","","","",""
"ASN00095001","1921-10","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,31,","","","","","","","38.5",",,,a","","","","","",""
"ASN00095001","1921-11","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,01,","","","","","","","41.0",",,,a","","","","","",""
"ASN00095001","1921-12","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,13,","","","","","","","9.7",",,,a","","","","","",""
"ASN00095001","1922-01","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,11,","","","","","","","40.9",",,,a","","","","","",""
"ASN00095001","1922-02","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","38.6",",,a,22,","","","","","","","82.8",",,,a","","","","","",""
"ASN00095001","1922-03","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,29,","","","","","","","19.9",",,,a","","","","","",""
"ASN00095001","1922-04","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,05,","","","","","","","55.2",",,,a","","","","","",""
"ASN00095001","1922-05","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","29.2",",,,a","","","","","",""
"ASN00095001","1922-06","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,08,","","","","","","","49.3",",,,a","","","","","",""
"ASN00095001","1922-07","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","35.6",",,a,18,","","","","","","","118.1",",,,a","","","","","",""
"ASN00095001","1922-08","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","3.3",",,a,18,","","","","","","","14.6",",,,a","","","","","",""
"ASN00095001","1922-09","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","13.0",",,,a","","","","","",""
"ASN00095001","1922-10","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,10,","","","","","","","89.9",",,,a","","","","","",""
"ASN00095001","1922-11","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","25.8",",,,a","","","","","",""
"ASN00095001","1922-12","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","17.0",",,a,14,","","","","","","","90.9",",,,a","","","","","",""
"ASN00095001","1923-01","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","13.2",",,a,22,","","","","","","","56.7",",,,a","","","","","",""
"ASN00095001","1923-02","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,25,","","","","","","","14.3",",,,a","","","","","",""
"ASN00095001","1923-03","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,31,","","","","","","","35.9",",,,a","","","","","",""
"ASN00095001","1923-04","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00095001","1923-05","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","18.5",",,a,08,","","","","","","","132.0",",,,a","","","","","",""
"ASN00095001","1923-06","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","49.0",",,a,05,","","","","","","","97.8",",,,a","","","","","",""
"ASN00095001","1923-07","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,03,","","","","","","","43.8",",,,a","","","","","",""
"ASN00095001","1923-08","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,15,","","","","","","","26.5",",,,a","","","","","",""
"ASN00095001","1923-09","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,22,","","","","","","","83.4",",,,a","","","","","",""
"ASN00095001","1923-10","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","20",",a","6",",a","1",",a","","","","","","","","","","","","","43.9",",,a,12,","","","","","","","108.3",",,,a","","","","","",""
"ASN00095001","1923-11","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","45.2",",,a,18,","","","","","","","136.3",",,,a","","","","","",""
"ASN00095001","1923-12","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","25.9",",,a,05,","","","","","","","52.5",",,,a","","","","","",""
"ASN00095001","1924-01","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","25.1",",,a,28,","","","","","","","85.1",",,,a","","","","","",""
"ASN00095001","1924-02","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","46.0",",,a,08,","","","","","","","93.4",",,,a","","","","","",""
"ASN00095001","1924-03","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","29.5",",,a,28,","","","","","","","89.4",",,,a","","","","","",""
"ASN00095001","1924-04","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,09,","","","","","","","61.3",",,,a","","","","","",""
"ASN00095001","1924-05","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,+","","","","","","","19.9",",,,a","","","","","",""
"ASN00095001","1924-06","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,23,","","","","","","","74.0",",,,a","","","","","",""
"ASN00095001","1924-07","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","6.6",",,a,11,+","","","","","","","35.8",",,,a","","","","","",""
"ASN00095001","1924-08","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","14.5",",,a,26,","","","","","","","54.3",",,,a","","","","","",""
"ASN00095001","1924-09","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,15,","","","","","","","56.5",",,,a","","","","","",""
"ASN00095001","1924-10","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","64.9",",,,a","","","","","",""
"ASN00095001","1924-11","-42.3883","147.0061","352.0","BOTHWELL FRANKLIN STREET, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,08,","","","","","","","84.1",",,,a","","","","","",""
