"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003050401","1901-11","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","48.5",",,I,26,","","","","","","","142.6",",,,I","","","","","",""
"IN003050401","1901-12","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"IN003050401","1902-01","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,24,","","","","","","","29.2",",,,I","","","","","",""
"IN003050401","1902-02","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,23,","","","","","","","40.2",",,,I","","","","","",""
"IN003050401","1902-03","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","16.5",",,I,28,","","","","","","","76.7",",,,I","","","","","",""
"IN003050401","1902-04","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","23",",I","20",",I","2",",I","","","","","","","","","","","","","41.4",",,I,27,","","","","","","","254.1",",,,I","","","","","",""
"IN003050401","1902-05","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","18",",I","12",",I","4",",I","","","","","","","","","","","","","67.3",",,I,09,","","","","","","","260.5",",,,I","","","","","",""
"IN003050401","1902-06","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","21",",I","16",",I","8",",I","","","","","","","","","","","","","79.5",",,I,22,","","","","","","","477.7",",,,I","","","","","",""
"IN003050401","1902-07","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","25",",I","19",",I","10",",I","","","","","","","","","","","","","101.9",",,I,11,","","","","","","","644.2",",,,I","","","","","",""
"IN003050401","1902-08","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","23",",I","17",",I","6",",I","","","","","","","","","","","","","133.6",",,I,10,","","","","","","","559.6",",,,I","","","","","",""
"IN003050401","1902-09","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","25",",I","19",",I","8",",I","","","","","","","","","","","","","83.1",",,I,07,","","","","","","","483.7",",,,I","","","","","",""
"IN003050401","1902-10","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","27.9",",,I,08,+","","","","","","","143.1",",,,I","","","","","",""
"IN003050401","1902-11","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,05,","","","","","","","8.9",",,,I","","","","","",""
"IN003050401","1902-12","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,21,","","","","","","","1.0",",,,I","","","","","",""
"IN003050401","1903-01","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,12,","","","","","","","32.0",",,,I","","","","","",""
"IN003050401","1903-02","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","17.5",",,I,15,","","","","","","","36.6",",,,I","","","","","",""
"IN003050401","1903-03","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","10",",I","4",",I","2",",I","","","","","","","","","","","","","38.1",",,I,24,","","","","","","","79.9",",,,I","","","","","",""
"IN003050401","1903-04","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","16",",I","12",",I","4",",I","","","","","","","","","","","","","71.4",",,I,30,","","","","","","","246.5",",,,I","","","","","",""
"IN003050401","1903-05","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","21",",I","17",",I","2",",I","","","","","","","","","","","","","81.5",",,I,21,","","","","","","","275.5",",,,I","","","","","",""
"IN003050401","1903-06","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","27",",I","25",",I","7",",I","","","","","","","","","","","","","98.3",",,I,26,","","","","","","","593.7",",,,I","","","","","",""
"IN003050401","1903-07","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","27",",I","21",",I","6",",I","","","","","","","","","","","","","139.7",",,I,29,","","","","","","","552.7",",,,I","","","","","",""
"IN003050401","1903-08","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","28",",I","24",",I","8",",I","","","","","","","","","","","","","113.0",",,I,13,","","","","","","","667.5",",,,I","","","","","",""
"IN003050401","1903-09","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","55.9",",,I,17,","","","","","","","221.9",",,,I","","","","","",""
"IN003050401","1903-10","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","71.6",",,I,11,","","","","","","","200.3",",,,I","","","","","",""
"IN003050401","1903-11","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","24.9",",,I,28,","","","","","","","46.2",",,,I","","","","","",""
"IN003050401","1903-12","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,13,+","","","","","","","1.0",",,,I","","","","","",""
"IN003050401","1904-01","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","17.3",",,I,28,","","","","","","","42.6",",,,I","","","","","",""
"IN003050401","1904-02","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","20.8",",,I,20,","","","","","","","46.0",",,,I","","","","","",""
"IN003050401","1904-03","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","23.4",",,I,19,","","","","","","","97.0",",,,I","","","","","",""
"IN003050401","1904-04","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","22",",I","19",",I","10",",I","","","","","","","","","","","","","89.7",",,I,30,","","","","","","","579.2",",,,I","","","","","",""
"IN003050401","1904-05","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","25",",I","20",",I","6",",I","","","","","","","","","","","","","69.6",",,I,16,","","","","","","","476.1",",,,I","","","","","",""
"IN003050401","1904-06","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","22",",I","18",",I","9",",I","","","","","","","","","","","","","121.2",",,I,23,","","","","","","","600.7",",,,I","","","","","",""
"IN003050401","1904-07","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","22",",I","17",",I","4",",I","","","","","","","","","","","","","62.5",",,I,27,","","","","","","","367.9",",,,I","","","","","",""
"IN003050401","1904-08","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","25",",I","21",",I","11",",I","","","","","","","","","","","","","83.6",",,I,29,","","","","","","","687.1",",,,I","","","","","",""
"IN003050401","1904-09","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","111.5",",,I,07,","","","","","","","255.4",",,,I","","","","","",""
"IN003050401","1904-10","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","26.2",",,I,13,","","","","","","","82.6",",,,I","","","","","",""
"IN003050401","1904-11","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","14.2",",,I,24,","","","","","","","36.6",",,,I","","","","","",""
"IN003050401","1904-12","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003050401","1905-01","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.7",",,I,20,","","","","","","","36.4",",,,I","","","","","",""
"IN003050401","1905-02","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","16.0",",,,I","","","","","",""
"IN003050401","1905-03","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","35.8",",,I,10,","","","","","","","126.2",",,,I","","","","","",""
"IN003050401","1905-04","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","18",",I","16",",I","3",",I","","","","","","","","","","","","","35.3",",,I,21,","","","","","","","242.5",",,,I","","","","","",""
"IN003050401","1905-05","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","17",",I","15",",I","1",",I","","","","","","","","","","","","","54.9",",,I,31,","","","","","","","229.0",",,,I","","","","","",""
"IN003050401","1905-06","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","24",",I","19",",I","8",",I","","","","","","","","","","","","","110.7",",,I,26,","","","","","","","576.5",",,,I","","","","","",""
"IN003050401","1905-07","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","21",",I","20",",I","10",",I","","","","","","","","","","","","","107.4",",,I,20,","","","","","","","623.6",",,,I","","","","","",""
"IN003050401","1905-08","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","28",",I","24",",I","16",",I","","","","","","","","","","","","","87.1",",,I,27,","","","","","","","1012.9",",,,I","","","","","",""
"IN003050401","1905-09","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","66.3",",,I,04,","","","","","","","249.4",",,,I","","","","","",""
"IN003050401","1905-10","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","24.6",",,I,02,","","","","","","","61.2",",,,I","","","","","",""
"IN003050401","1905-11","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","38.9",",,I,04,","","","","","","","95.5",",,,I","","","","","",""
"IN003050401","1905-12","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,27,","","","","","","","14.2",",,,I","","","","","",""
"IN003050401","1906-01","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","20.1",",,I,30,","","","","","","","48.5",",,,I","","","","","",""
"IN003050401","1906-02","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","24.1",",,I,19,","","","","","","","72.4",",,,I","","","","","",""
"IN003050401","1906-03","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","38.6",",,I,15,","","","","","","","183.2",",,,I","","","","","",""
"IN003050401","1906-04","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","20",",I","16",",I","8",",I","","","","","","","","","","","","","67.8",",,I,12,","","","","","","","428.1",",,,I","","","","","",""
"IN003050401","1906-05","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19.1",",,I,04,","","","","","","","109.4",",,,I","","","","","",""
"IN003050401","1906-06","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","21",",I","19",",I","7",",I","","","","","","","","","","","","","63.5",",,I,29,","","","","","","","464.3",",,,I","","","","","",""
"IN003050401","1906-07","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","22",",I","19",",I","6",",I","","","","","","","","","","","","","65.5",",,I,03,","","","","","","","465.8",",,,I","","","","","",""
"IN003050401","1906-08","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","24",",I","23",",I","6",",I","","","","","","","","","","","","","115.6",",,I,17,","","","","","","","531.9",",,,I","","","","","",""
"IN003050401","1906-09","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","22.1",",,I,08,","","","","","","","84.6",",,,I","","","","","",""
"IN003050401","1906-10","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","46.5",",,I,08,","","","","","","","180.5",",,,I","","","","","",""
"IN003050401","1906-11","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,03,","","","","","","","27.0",",,,I","","","","","",""
"IN003050401","1906-12","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003050401","1907-01","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","32.5",",,I,24,","","","","","","","63.8",",,,I","","","","","",""
"IN003050401","1907-02","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","11.4",",,I,08,","","","","","","","39.2",",,,I","","","","","",""
"IN003050401","1907-03","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","13.7",",,I,08,","","","","","","","90.7",",,,I","","","","","",""
"IN003050401","1907-04","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","87.6",",,I,12,","","","","","","","352.0",",,,I","","","","","",""
"IN003050401","1907-05","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","53.3",",,I,31,","","","","","","","254.9",",,,I","","","","","",""
"IN003050401","1907-06","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","17",",I","16",",I","6",",I","","","","","","","","","","","","","104.1",",,I,05,","","","","","","","438.3",",,,I","","","","","",""
"IN003050401","1907-07","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","30",",I","24",",I","10",",I","","","","","","","","","","","","","110.5",",,I,01,","","","","","","","694.7",",,,I","","","","","",""
"IN003050401","1907-08","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","20",",I","15",",I","7",",I","","","","","","","","","","","","","156.0",",,I,28,","","","","","","","643.1",",,,I","","","","","",""
"IN003050401","1907-09","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","22",",I","20",",I","12",",I","","","","","","","","","","","","","83.1",",,I,27,","","","","","","","809.4",",,,I","","","","","",""
"IN003050401","1907-10","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","15.7",",,I,11,","","","","","","","40.8",",,,I","","","","","",""
"IN003050401","1907-11","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,03,","","","","","","","1.5",",,,I","","","","","",""
"IN003050401","1907-12","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,13,","","","","","","","10.9",",,,I","","","","","",""
"IN003050401","1908-01","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","2.8",",,I,29,","","","","","","","8.4",",,,I","","","","","",""
"IN003050401","1908-02","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","27.9",",,I,12,","","","","","","","49.5",",,,I","","","","","",""
"IN003050401","1908-03","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","27.1",",,,I","","","","","",""
"IN003050401","1908-04","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","90.7",",,I,14,","","","","","","","293.6",",,,I","","","","","",""
"IN003050401","1908-05","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","46.2",",,I,25,","","","","","","","247.0",",,,I","","","","","",""
"IN003050401","1908-06","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","70.4",",,I,10,","","","","","","","396.5",",,,I","","","","","",""
"IN003050401","1908-07","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","23",",I","20",",I","8",",I","","","","","","","","","","","","","129.5",",,I,28,+","","","","","","","661.3",",,,I","","","","","",""
"IN003050401","1908-08","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","15",",I","12",",I","6",",I","","","","","","","","","","","","","115.3",",,I,24,","","","","","","","478.1",",,,I","","","","","",""
"IN003050401","1908-09","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","19",",I","19",",I","9",",I","","","","","","","","","","","","","86.1",",,I,11,","","","","","","","583.8",",,,I","","","","","",""
"IN003050401","1908-10","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","12",",I","11",",I","1",",I","","","","","","","","","","","","","38.6",",,I,03,","","","","","","","154.0",",,,I","","","","","",""
"IN003050401","1908-11","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003050401","1908-12","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003050401","1909-01","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","28.4",",,I,15,","","","","","","","93.1",",,,I","","","","","",""
"IN003050401","1909-02","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,21,","","","","","","","9.7",",,,I","","","","","",""
"IN003050401","1909-03","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,02,","","","","","","","0.3",",,,I","","","","","",""
"IN003050401","1909-04","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","22",",I","16",",I","3",",I","","","","","","","","","","","","","73.7",",,I,26,","","","","","","","258.6",",,,I","","","","","",""
"IN003050401","1909-05","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","21",",I","17",",I","8",",I","","","","","","","","","","","","","67.6",",,I,07,","","","","","","","447.0",",,,I","","","","","",""
"IN003050401","1909-06","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","66.3",",,I,20,","","","","","","","339.9",",,,I","","","","","",""
"IN003050401","1909-07","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","22",",I","18",",I","8",",I","","","","","","","","","","","","","108.0",",,I,04,","","","","","","","571.5",",,,I","","","","","",""
"IN003050401","1909-08","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","26",",I","24",",I","8",",I","","","","","","","","","","","","","91.9",",,I,19,","","","","","","","525.9",",,,I","","","","","",""
"IN003050401","1909-09","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","19",",I","17",",I","7",",I","","","","","","","","","","","","","104.4",",,I,26,","","","","","","","554.4",",,,I","","","","","",""
"IN003050401","1909-10","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","27.9",",,I,10,","","","","","","","116.8",",,,I","","","","","",""
"IN003050401","1909-11","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,26,","","","","","","","0.5",",,,I","","","","","",""
"IN003050401","1909-12","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,10,","","","","","","","14.3",",,,I","","","","","",""
"IN003050401","1910-01","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","7.1",",,I,11,","","","","","","","19.3",",,,I","","","","","",""
"IN003050401","1910-02","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","20.6",",,I,07,","","","","","","","51.3",",,,I","","","","","",""
"IN003050401","1910-03","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","72.4",",,I,21,","","","","","","","190.2",",,,I","","","","","",""
"IN003050401","1910-04","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","19",",I","13",",I","3",",I","","","","","","","","","","","","","60.2",",,I,06,","","","","","","","211.4",",,,I","","","","","",""
"IN003050401","1910-05","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","57.7",",,I,24,","","","","","","","218.3",",,,I","","","","","",""
"IN003050401","1910-06","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","27",",I","25",",I","8",",I","","","","","","","","","","","","","81.8",",,I,14,","","","","","","","620.0",",,,I","","","","","",""
"IN003050401","1910-07","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","26",",I","20",",I","5",",I","","","","","","","","","","","","","120.7",",,I,18,","","","","","","","539.9",",,,I","","","","","",""
"IN003050401","1910-08","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","27",",I","23",",I","10",",I","","","","","","","","","","","","","116.8",",,I,12,","","","","","","","641.7",",,,I","","","","","",""
"IN003050401","1910-09","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","61.7",",,I,16,","","","","","","","259.2",",,,I","","","","","",""
"IN003050401","1910-10","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","17",",I","14",",I","6",",I","","","","","","","","","","","","","83.1",",,I,06,","","","","","","","393.8",",,,I","","","","","",""
"IN003050401","1910-11","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","15.0",",,I,14,","","","","","","","22.2",",,,I","","","","","",""
"IN003050401","1910-12","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","27.9",",,I,11,","","","","","","","37.5",",,,I","","","","","",""
"IN003050401","1911-01","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","7","3,I","5","3,I","0","3,I","","","","","","","","","","","","","20.6","3,,I,27,","","","","","","","62.5","3,,,I","","","","","",""
"IN003050401","1911-02","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","15.5","2,,I,19,","","","","","","","51.3","2,,,I","","","","","",""
"IN003050401","1911-03","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","23.1",",,I,14,","","","","","","","108.1",",,,I","","","","","",""
"IN003050401","1911-04","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","31.0",",,I,29,","","","","","","","196.2",",,,I","","","","","",""
"IN003050401","1911-05","27.233","94.117","102.0","NORTH LAKHIMPUR, IN","","","","","25",",I","23",",I","7",",I","","","","","","","","","","","","","104.4",",,I,18,","","","","","","","525.8",",,,I","","","","","",""
