"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303617","1956-06","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6",",0","4",",0","0",",0","","","0",",0","","","0",",,0,30,+","9.7",",,0,02,","34.5",",,,0","0",",,,0"
"USC00303617","1956-07","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","13",",0","10",",0","2",",0","","","0",",0","","","0",",,0,31,+","32.3",",,0,08,","147.7",",,,0","0",",,,0"
"USC00303617","1956-08","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","11",",0","8",",0","1",",0","","","0",",0","","","0",",,0,31,+","38.6",",,0,28,","128.4",",,,0","0",",,,0"
"USC00303617","1956-09","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","72.5",",,,0","0",",,,0"
"USC00303617","1956-10","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","15.2",",,0,07,","27.7",",,,0","0",",,,0"
"USC00303617","1956-11","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","9",",0","5",",0","0",",0","","","1",",0","","","127",",,0,26,","10.9",",,0,21,","33.8",",,,0","127",",,,0"
"USC00303617","1956-12","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","9",",0","6",",0","0",",0","","","3",",0","","","102",",,0,09,","19.6",",,0,22,","59.5",",,,0","203",",,,0"
"USC00303617","1957-01","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5",",0","3",",0","0",",0","","","2",",0","","","127",",,0,10,","11.7",",,0,22,","30.1",",,,0","229",",,,0"
"USC00303617","1957-02","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","3",",0","2",",0","0",",0","","","0",",0","","","13",",,0,01,","16.8",",,0,26,","24.2",",,,0","13",",,,0"
"USC00303617","1957-03","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5",",0","4",",0","0",",0","","","2",",0","","","102",",,0,08,","21.6",",,0,08,","53.7",",,,0","127",",,,0"
"USC00303617","1957-04","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","11",",0","9",",0","0",",0","","","2",",0","","","203",",,0,08,+","20.1",",,0,08,","99.3",",,,0","419",",,,0"
"USC00303617","1957-05","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","9",",0","8",",0","2",",0","","","0",",0","","","0",",,0,31,+","38.1",",,0,19,","126.7",",,,0","0",",,,0"
"USC00303617","1957-06","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","10",",0","6",",0","1",",0","","","0",",0","","","0",",,0,30,+","26.9",",,0,28,","62.2",",,,0","0",",,,0"
"USC00303617","1957-07","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","8",",0","8",",0","1",",0","","","0",",0","","","0",",,0,31,+","36.6",",,0,22,","127.6",",,,0","0",",,,0"
"USC00303617","1957-08","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","3",",0","1",",0","0",",0","","","0",",0","","","0",",,0,31,+","5.1",",,0,10,","8.4",",,,0","0",",,,0"
"USC00303617","1957-09","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","7",",0","6",",0","0",",0","","","0",",0","","","0",",,0,30,+","15.2",",,0,20,","58.1",",,,0","0",",,,0"
"USC00303617","1957-10","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5",",0","4",",0","0",",0","","","1",",0","","","25",",,0,27,","7.6",",,0,18,","20.6",",,,0","25",",,,0"
"USC00303617","1957-11","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5",",0","4",",0","0",",0","","","0",",0","","","0",",T,0,10,","11.4",",,0,29,","29.4",",,,0","0",",T,,0"
"USC00303617","1957-12","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5","2,0","2","2,0","0","2,0","","","1",",0","","","76",",,0,09,","8.4","2,,0,26,","42.9",",a,,0","76",",,,0"
"USC00303617","1958-01","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","7",",0","5",",0","1",",0","","","4",",0","","","203",",,0,25,","25.7",",,0,25,","59.1",",,,0","376",",,,0"
"USC00303617","1958-02","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6",",0","6",",0","0",",0","","","2",",0","","","38",",,0,17,","21.3",",,0,16,","44.3",",,,0","81",",,,0"
"USC00303617","1958-03","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","8",",0","7",",0","1",",0","","","6",",0","","","76",",,0,26,+","25.9",",,0,01,","74.7",",,,0","431",",,,0"
"USC00303617","1958-04","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","7",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,22,","98.1",",,,0","",""
"USC00303617","1958-05","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","10",",0","6",",0","0",",0","","","0",",0","","","0",",,0,31,+","12.2",",,0,07,","56.1",",,,0","0",",,,0"
"USC00303617","1958-06","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","9",",0","9",",0","2",",0","","","0",",0","","","0",",,0,30,+","47.2",",,0,13,","132.4",",,,0","0",",,,0"
"USC00303617","1958-07","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","10",",0","9",",0","0",",0","","","0",",0","","","0",",,0,31,+","19.1",",,0,08,","73.3",",,,0","0",",,,0"
"USC00303617","1958-08","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6","1,0","5","1,0","1","1,0","","","0","1,0","","","0","1,,0,31,+","28.7","1,,0,24,","51.7","1,,,0","0","1,,,0"
"USC00303617","1958-09","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","10",",0","10",",0","1",",0","","","0",",0","","","0",",,0,30,+","25.9",",,0,17,","81.3",",,,0","0",",,,0"
"USC00303617","1958-10","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","7","1,0","6","1,0","0","1,0","","","0",",0","","","0",",,0,31,+","22.1","1,,0,23,","49.2","1,,,0","0",",,,0"
"USC00303617","1958-11","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","16",",0","11",",0","0",",0","","","","","","","","","14.5",",,0,17,","74.5",",,,0","",""
"USC00303617","1958-12","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","8",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,05,","28.0",",,,0","",""
"USC00303617","1959-01","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","","","","","","","","","","","","","","","","","58.2","2,a,,0","",""
"USC00303617","1959-02","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5","3,0","5","3,0","0","3,0","","","","","","","","","14.0","3,,0,15,","30.8","3,,,0","",""
"USC00303617","1959-03","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","","","","","","","","","1","2,0","","","102","2,,0,27,","","","62.5","4,a,,0","305","2,a,,0"
"USC00303617","1959-04","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303617","1959-05","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","42.5",",,,0","0",",,,0"
"USC00303617","1959-06","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","60.8",",,,0","0",",,,0"
"USC00303617","1959-07","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,06,","60.1",",,,0","",""
"USC00303617","1959-08","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","52.1",",,,0","0",",,,0"
"USC00303617","1959-09","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,19,","35.0","1,,,0","0",",,,0"
"USC00303617","1959-10","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","14","2,0","8","2,0","1","2,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","30.5","2,,0,07,","88.5","2,,,0","0","1,,,0"
"USC00303617","1959-12","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","15",",0","7",",0","0",",0","","","3",",0","","","114",",,0,22,","14.7",",,0,29,","64.1",",,,0","278",",,,0"
"USC00303617","1960-01","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","11","3,0","5","3,0","0","3,0","","","5","3,0","","","64","3,,0,17,","22.9","3,,0,13,","47.4","3,,,0","255","3,,,0"
"USC00303617","1960-02","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","11",",0","7",",0","0",",0","","","8",",0","","","305",",,0,20,","14.0",",,0,19,","60.3",",,,0","1295",",,,0"
"USC00303617","1960-03","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5","1,0","4","1,0","0","1,0","","","4","1,0","","","152","1,,0,04,","11.2","1,,0,17,","36.6","1,,,0","399","1,,,0"
"USC00303617","1960-04","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","8",",0","7",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","13","1,,0,10,","14.7",",,0,22,","61.1",",,,0","13","1,,,0"
"USC00303617","1960-05","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","136.7",",a,,0","0",",,,0"
"USC00303617","1960-06","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,15,","115.1",",,,0","0",",,,0"
"USC00303617","1960-07","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","40.7",",,,0","0",",,,0"
"USC00303617","1960-08","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","72.2",",,,0","0",",,,0"
"USC00303617","1960-09","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","54.9",",,,0","0",",,,0"
"USC00303617","1960-10","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6",",0","6",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,25,","10.7",",,0,20,","36.0",",,,0","25",",,,0"
"USC00303617","1960-11","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6",",0","3",",0","0",",0","","","1",",0","","","25",",,0,06,","3.8",",,0,01,","13.5",",,,0","25",",,,0"
"USC00303617","1960-12","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6","2,0","1","2,0","0","2,0","","","4","2,0","","","127","2,,0,21,","3.8","2,,0,21,","7.7","2,,,0","228","2,,,0"
"USC00303617","1961-01","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","10",",0","8",",0","0",",0","","","9",",0","","","178",",,0,01,","16.8",",,0,01,","73.4",",,,0","876",",,,0"
"USC00303617","1961-02","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","8",",0","6",",0","2",",0","","","5",",0","","","660",",,0,04,","51.1",",,0,26,","110.3",",,,0","965",",,,0"
"USC00303617","1961-03","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","9","2,0","7","2,0","0","2,0","","","2","1,0","","","127","1,,0,14,","14.7","2,,0,09,","63.2",",a,,0","216","1,,,0"
"USC00303617","1961-04","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","14","2,0","12","2,0","0","2,0","","","5",",0","","","102",",,0,14,","15.7","2,,0,14,","151.0",",a,,0","344",",,,0"
"USC00303617","1961-05","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","83.8",",,,0","0",",,,0"
"USC00303617","1961-06","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","149.5",",,,0","0",",,,0"
"USC00303617","1961-07","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","60.4",",,,0","0",",,,0"
"USC00303617","1961-08","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","152.3",",,,0","0",",,,0"
"USC00303617","1961-09","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","31.5",",,,0","0",",,,0"
"USC00303617","1961-10","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,03,","70.6",",a,,0","0",",,,0"
"USC00303617","1961-11","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6",",0","5",",0","0",",0","0",",0","2",",0","0",",,0,30,+","51",",,0,28,+","15.7",",,0,24,","46.9",",,,0","102",",,,0"
"USC00303617","1961-12","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5",",0","2",",0","0",",0","","","3",",0","","","127",",,0,17,","7.1",",,0,17,","14.2",",,,0","190",",,,0"
"USC00303617","1962-01","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6","1,0","5","1,0","0","1,0","","","2","1,0","","","51","1,,0,29,+","11.2","1,,0,07,","35.1","1,,,0","102","1,,,0"
"USC00303617","1962-02","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6","2,0","1","2,0","0","2,0","","","5",",0","","","152",",,0,24,","21.3","2,,0,24,","51.7",",a,,0","508",",a,,0"
"USC00303617","1962-03","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5",",0","4",",0","0",",0","","","0",",0","","","13",",,0,10,","8.9",",,0,13,","22.6",",,,0","13",",,,0"
"USC00303617","1962-04","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","7","3,0","7","3,0","0","3,0","","","","","","","","","16.0","3,,0,30,","57.8","3,,,0","",""
"USC00303617","1962-05","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","33.3",",,,0","0",",,,0"
"USC00303617","1962-06","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","77.0",",,,0","0",",,,0"
"USC00303617","1962-07","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","97.3",",,,0","0",",,,0"
"USC00303617","1962-08","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","72.6",",,,0","0",",,,0"
"USC00303617","1962-09","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","74.8",",,,0","0",",,,0"
"USC00303617","1962-10","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","7",",0","3",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","15.7",",,0,04,","30.6",",,,0","0","2,,,0"
"USC00303617","1962-11","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","4",",0","4",",0","0",",0","0",",0","2",",0","0",",,0,30,+","140",",,0,04,","19.3",",,0,10,","46.5",",,,0","242",",,,0"
"USC00303617","1962-12","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","4",",0","4",",0","0",",0","","","3",",0","","","203",",,0,07,","24.9",",,0,06,","44.5",",,,0","330",",,,0"
"USC00303617","1963-01","42.4","-77.25","238.0","HAMMONDSPORT 1 W, NY US","3",",0","3",",0","0",",0","","","3",",0","","","152",",,0,28,","12.7",",,0,28,","30.5",",,,0","330",",,,0"
