"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238791","1946-06","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","148.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.2",",6,05,","","","0",",,6,30,+","18.5",",,6,01,","33.9",",6,16,","","","15.0",",6","53.1",",,,6","0",",,,6","22.79",",6","28.46",",,,6","17.11",",,,6"
"USC00238791","1946-07","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","220.5",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,04,","","","0",",,6,31,+","42.7",",,6,20,","36.7",",6,19,","0.0","6","0.0",",6","50.3",",,,6","0",",,,6","25.45",",6","32.06",",,,6","18.84",",,,6"
"USC00238791","1946-08","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","118.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","9.4",",6,31,+","","","0",",,6,31,+","123.7",",,6,15,","34.4",",6,17,","6.1","6","6.1",",6","384.4",",,,6","0",",,,6","21.94",",6","27.17",",,,6","16.71",",,,6"
"USC00238791","1946-09","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","46.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,30,","","","0",",,6,30,+","17.3",",,6,01,","31.1",",6,06,","28.9","6","22.8",",6","34.8",",,,6","0",",,,6","19.12",",6","25.87",",,,6","12.37",",,,6"
"USC00238791","1946-10","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","12.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,12,","","","0",",,6,31,+","46.5",",,6,31,","28.9",",6,29,+","128.8","6","99.9",",6","58.9",",,,6","0",",,,6","15.51",",6","23.26",",,,6","7.77",",,,6"
"USC00238791","1946-11","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","0.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,18,+","","","0",",,6,30,+","70.6",",,6,01,","21.1",",6,30,+","417.8","6","289.0",",6","256.5",",,,6","0",",,,6","8.70",",6","14.28",",,,6","3.12",",,,6"
"USC00238791","1946-12","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","2",",6","0",",6","","","","","-12.2",",6,30,","0",",T,6,30,+","0",",T,6,30,+","21.3",",,6,29,","21.7",",6,07,","842.4","6","424.6",",6","57.9",",,,6","0",",T,,6","4.64",",6","10.48",",,,6","-1.21",",,,6"
"USC00238791","1947-01","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","8",",6","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,04,","25",",,6,08,+","13",",,6,01,","17.0",",,6,30,","20.0",",6,29,","1345.0","6","502.6",",6","44.1",",,,6","18",",,,6","2.12",",6","7.55",",,,6","-3.31",",,,6"
"USC00238791","1947-02","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,08,","51",",,6,28,","56",",,6,28,","5.3",",,6,28,","16.1",",6,14,","1908.1","6","563.1",",6","7.8",",,,6","102",",,,6","-1.78",",6","3.28",",,,6","-6.83",",,,6"
"USC00238791","1947-03","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","6",",6","3",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","","","-11.1",",6,03,","102",",,6,02,+","165",",,6,27,","19.1",",,6,27,","18.9","1,6,23,+","2372.3","6","464.2","1,6","60.8",",,,6","279",",,,6","2.85","1,6","8.12","1,,,6","-2.43",",,,6"
"USC00238791","1947-04","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","8.4","6","8.4",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,17,","","","0",",,6,30,+","49.5",",,6,25,","30.6",",6,23,","2528.1","6","155.8",",6","159.5",",,,6","0",",,,6","13.42",",6","19.66",",,,6","7.18",",,,6"
"USC00238791","1947-05","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","43.1","6","34.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,09,","","","0",",,6,31,+","15.0",",,6,21,","32.2",",6,15,","2592.3","6","64.2",",6","64.4",",,,6","0",",,,6","17.38",",6","24.39",",,,6","10.37",",,,6"
"USC00238791","1947-06","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","178.1","6","135.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","8.3",",6,03,","","","0",",,6,30,+","44.5",",,6,27,","34.4",",6,30,+","2596.8","6","4.5",",6","171.9",",,,6","0",",,,6","22.68",",6","28.68",",,,6","16.68",",,,6"
"USC00238791","1947-07","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","341.4","6","163.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,22,","","","0",",,6,31,+","25.1",",,6,01,","38.3",",6,30,","1.7","6","1.7",",6","45.0",",,,6","0",",,,6","23.55",",6","29.89",",,,6","17.20",",,,6"
"USC00238791","1947-08","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","655.9","6","314.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.7",",6,01,","","","0",",,6,31,+","14.5",",,6,25,","40.0",",6,06,","1.7","6","0.0",",6","29.6",",,,6","0",",,,6","28.48",",6","35.98",",,,6","20.98",",,,6"
"USC00238791","1947-09","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","795.1","6","139.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","","","","","2.2",",6,23,","","","0",",,6,30,+","40.4",",,6,21,","38.3",",6,08,","39.1","6","37.4",",6","67.3",",,,6","0",",,,6","21.73",",6","29.17",",,,6","14.28",",,,6"
"USC00238791","1947-10","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","827.3","6","32.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,30,+","","","0",",,6,31,+","83.8",",,6,25,","30.6",",6,14,","91.3","6","52.2",",6","170.4",",,,6","0",",,,6","17.69",",6","24.85",",,,6","10.52",",,,6"
"USC00238791","1947-11","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","827.3","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","0",",T,6,27,+","25.4",",,6,10,","17.2",",6,06,","493.1","6","401.8",",6","64.1",",,,6","0",",T,,6","4.94",",6","9.01",",,,6","0.87",",,,6"
"USC00238791","1947-12","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","827.3","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,16,","","","13",",,6,10,","18.5",",,6,31,","18.9",",6,30,","952.8","6","459.7",",6","34.3",",,,6","13",",,,6","3.50",",6","8.65",",,,6","-1.65",",,,6"
"USC00238791","1948-01","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","0","0.0",",6","5",",6","5",",6","1",",6","11",",6","3",",6","4",",6","29",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,28,","76",",,6,31,","51",",,6,22,","32.3",",,6,01,","20.0",",6,08,","1616.6","0","663.8",",6","44.7",",,,6","145",",,,6","-3.08",",6","2.50",",,,6","-8.66",",,,6"
"USC00238791","1948-02","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","0","0.0",",6","8",",6","7",",6","0",",6","8",",6","3",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","","","-15.0",",6,08,","51",",,6,14,","28",",,6,05,","13.7",",,6,27,","21.1",",6,18,","2106.0","0","489.4",",6","42.8",",,,6","91",",,,6","1.46",",6","6.86",",,,6","-3.94",",,,6"
"USC00238791","1948-03","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","1.7","0","1.7",",6","12",",6","9",",6","2",",6","3",",6","1",",6","0",",6","12",",6","1",",6","6",",6","0",",6","","","","","-17.2",",6,12,","102",",,6,11,","89",",,6,11,","25.4",",,6,26,+","28.9",",6,20,","2461.8","0","355.8",",6","150.5",",,,6","102",",,,6","6.91",",6","12.78",",,,6","1.04",",,,6"
"USC00238791","1948-04","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","34.8","0","33.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,03,+","","","0",",,6,30,+","29.7",",,6,12,","31.7",",6,07,","2573.4","0","111.6",",6","49.5",",,,6","0",",,,6","15.72",",6","22.63",",,,6","8.80",",,,6"
"USC00238791","1948-05","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","58.8","0","24.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,03,","","","0",",,6,31,+","26.4",",,6,15,","30.6",",6,21,","2615.6","0","42.2",",6","85.4",",,,6","0",",,,6","17.75",",6","24.70",",,,6","10.79",",,,6"
"USC00238791","1948-06","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","221.0","0","162.2",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,01,","","","0",",,6,30,+","24.9",",,6,06,","35.6",",6,05,","2615.6","0","0.0",",6","103.6",",,,6","0",",,,6","23.74",",6","30.80",",,,6","16.68",",,,6"
"USC00238791","1948-07","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","438.9","0","217.9",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","5","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","35.0",",0,28,+","0.0","0","0.0",",0","235.2",",,,0","0",",,,0","25.36",",0","31.74",",,,0","18.98",",,,0"
"USC00238791","1948-08","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","633.1","0","194.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","38.3",",0,23,","0.0","0","0.0",",0","21.9",",,,0","0",",,,0","24.60",",0","32.04",",,,0","17.15",",,,0"
"USC00238791","1948-09","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","737.3","0","104.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","1","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","36.1",",0,20,","17.3","0","17.3",",0","62.8",",,,0","0",",,,0","21.23",",0","28.83",",,,0","13.63",",,,0"
"USC00238791","1948-10","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","737.9","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","26.7",",0,01,","205.2","0","187.9",",0","67.8",",,,0","0",",,,0","12.29",",0","19.84",",,,0","4.74",",,,0"
"USC00238791","1948-11","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","737.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","","","-5.6",",0,29,","0",",,0,30,+","0",",T,0,28,+","23.6",",,0,02,","24.4",",0,04,","513.6","0","308.4",",0","76.7",",,,0","0",",T,,0","8.05",",0","14.08",",,,0","2.03",",,,0"
"USC00238791","1948-12","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","739.0","0","1.1",",0","9",",0","7",",0","0",",0","5",",0","2",",0","1",",0","24",",0","3",",0","2",",0","0",",0","5","","","","-18.3",",0,26,","127",",,0,25,+","69",",,0,24,","13.0",",,0,28,","24.4",",0,15,","994.4","0","480.8",",0","48.2",",,,0","133",",,,0","2.86",",0","8.42",",,,0","-2.71",",,,0"
"USC00238791","1949-01","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238791","1949-02","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","","","5",",0","3",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,14,","20",",,0,14,","29.2",",,0,14,","","","","","","","65.8",",,,0","20",",,,0","","","","","",""
"USC00238791","1949-03","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","0.0",",0","11",",0","7",",0","0",",0","1",",0","2",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","2","","-10.0",",0,15,","51",",,0,10,","114",",,0,13,","13.7",",,0,26,","25.6",",0,24,","","","373.6",",0","69.7",",,,0","247",",,,0","6.28",",0","12.92",",,,0","-0.35",",,,0"
"USC00238791","1949-04","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00238791","1949-05","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","57.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","33.9",",0,03,","","","21.4",",0","50.8",",,,0","0",",,,0","19.50",",0","26.63",",,,0","12.36",",,,0"
"USC00238791","1949-06","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","164.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5","","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","33.9",",0,29,","","","0.0",",0","90.9",",,,0","0",",,,0","23.80",",0","29.53",",,,0","18.07",",,,0"
"USC00238791","1949-07","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","234.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","119.9",",,0,20,","35.6",",0,01,","0.0","0","0.0",",0","240.6",",,,0","0",",,,0","25.91",",0","30.98",",,,0","20.84",",,,0"
"USC00238791","1949-08","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","157.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","33.9",",0,09,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","23.41",",0","29.14",",,,0","17.67",",,,0"
"USC00238791","1949-09","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","14.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","1.1",",0,30,","0",",,0,30,+","0",",T,0,11,+","81.3",",,0,12,","30.0",",0,04,","76.6","0","76.6",",0","163.2",",,,0","0",",T,,0","16.27",",0","22.21",",,,0","10.34",",,,0"
"USC00238791","1949-10","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","14.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","28.9",",0,08,","215.2","0","138.6",",0","233.3",",,,0","0",",,,0","14.34",",0","19.44",",,,0","9.25",",,,0"
"USC00238791","1949-11","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","25.0",",0,10,","517.6","0","302.4",",0","5.9",",,,0","0",",,,0","8.25",",0","14.63",",,,0","1.88",",,,0"
"USC00238791","1949-12","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","1","","","","-11.7",",0,15,","0",",,0,31,+","5",",,0,09,","24.6",",,0,11,","21.7",",0,11,","961.0","0","443.4",",0","69.3",",,,0","5",",,,0","4.03",",0","9.81",",,,0","-1.75",",,,0"
"USC00238791","1950-01","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","23",",0","6",",0","2",",0","0",",0","","","3","","-13.3",",0,05,","0",",T,0,30,+","13",",,0,06,","48.3",",,0,03,","21.1",",0,25,+","1442.5","0","481.5",",0","189.8",",,,0","28",",,,0","2.80",",0","9.01",",,,0","-3.41",",,,0"
"USC00238791","1950-02","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,26,","0",",,0,28,+","23",",,0,22,","30.5",",,0,12,","16.1",",0,10,","1890.0","0","447.5",",0","90.0",",,,0","41",",,,0","2.35",",0","7.64",",,,0","-2.94",",,,0"
"USC00238791","1950-03","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","1","","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","24.4",",0,26,","2318.3","0","428.3",",0","91.7",",,,0","0",",,,0","4.52",",0","10.05",",,,0","-1.02",",,,0"
"USC00238791","1950-04","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","8.6","0","8.6","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","2","","5","","-5.0",",0,13,","0",",T,0,05,","0",",T,0,28,+","30.0",",,0,28,","28.9","1,0,23,+","2548.1","0","229.8","1,0","110.5",",,,0","0",",T,,0","10.70","1,0","16.60","1,,,0","4.80",",,,0"
"USC00238791","1950-05","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","57.3","0","48.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","3","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","32.2",",0,24,","2582.6","0","34.5",",0","88.7",",,,0","0",",,,0","18.79",",0","23.82",",,,0","13.76",",,,0"
"USC00238791","1950-06","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","176.5","0","119.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","35.0",",0,25,","2590.4","0","7.8",",0","69.7",",,,0","0",",,,0","22.05",",0","27.70",",,,0","16.39",",,,0"
"USC00238791","1950-07","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","306.0","0","129.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","32.8",",0,11,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","22.51",",0","28.09",",,,0","16.93",",,,0"
"USC00238791","1950-08","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","384.7","0","78.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","3","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","31.1",",0,01,","7.0","0","7.0",",0","104.2",",,,0","0",",,,0","20.65",",0","25.23",",,,0","16.06",",,,0"
"USC00238791","1950-09","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","1","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","","","","","","","90.1",",,,0","0",",,,0","","","","","13.45",",,,0"
"USC00238791","1950-10","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","22.4",",,,0","0",",,,0","","","","","9.97",",,,0"
"USC00238791","1950-11","38.56667","-90.36667","189.0","WEBSTER GROVES, MO US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","1",",","20",",0","","","","","","","1","","1","","-17.8",",0,25,","0",",T,0,25,+","3",",,0,23,","43.2",",,0,07,","","","","","","","86.7",",,,0","3",",,,0","","","","","-2.04",",,,0"
