"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H06S","2013-11","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","115.0","T","0.0","1,T","","","","","","","18",",","0",",T","28",",T","2","1,T","0","1,T","0","1,T","-12.4",",T,04,","25",",,T,22,+","","","18.1","1,T,11,","1139.9","T","499.3","1,T","","","1.19","1,T","7.79","1,,,T","-5.41",",,,T"
"USS0016H06S","2013-12","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","115.0","T","0.0","1,T","","","","","","","26",",","8","1,T","30","1,T","11",",T","0",",T","0",",T","-25.6","1,T,09,","102",",,T,07,","","","13.4",",T,17,","1850.4","T","710.5",",T","","","-5.37","1,T","1.94",",,,T","-12.68","1,,,T"
"USS0016H06S","2014-01","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","","","","","","","29",",","0",",T","31",",T","5",",T","0",",T","0",",T","-16.4",",T,05,","152",",,T,10,+","","","12.4",",T,19,","2453.2","T","602.8",",T","","","-1.11",",T","5.67",",,,T","-7.89",",,,T"
"USS0016H06S","2014-02","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","","","","","","","28",",","0",",T","27",",T","7",",T","0",",T","0",",T","-17.0",",T,02,","254",",,T,09,+","","","15.0",",T,26,","3012.9","T","559.7",",T","","","-1.66",",T","3.61",",,,T","-6.92",",,,T"
"USS0016H06S","2014-03","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","1,T","","","","","","","22",",","0",",T","31",",T","0","1,T","0","1,T","0","1,T","-12.9",",T,18,","330",",,T,01,","","","14.0","1,T,24,+","3552.3","T","539.4","1,T","","","0.29","1,T","7.05","1,,,T","-6.48",",,,T"
"USS0016H06S","2014-04","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","","","","","","","2",",","0",",T","30",",T","1",",T","0",",T","0",",T","-11.0",",T,23,","51",",,T,02,","","","19.5",",T,17,","4002.1","T","449.8",",T","","","3.34",",T","11.13",",,,T","-4.45",",,,T"
"USS0016H06S","2014-05","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","","","","","","","0",",","0",",T","14",",T","0",",T","9",",T","0",",T","-5.3",",T,08,","0",",,T,31,+","","","24.5",",T,27,","4309.4","T","307.3",",T","","","8.42",",T","16.76",",,,T","0.08",",,,T"
"USS0016H06S","2014-06","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","4,T","","","","","","","0",",","0","4,T","7","4,T","0","3,T","19","3,T","0","3,T","-3.7","4,T,18,","0",",,T,30,+","","","27.0","3,T,09,","4478.1","T","168.7","3,T","","","11.77","4,T","20.90","3,,,T","2.64","4,,,T"
"USS0016H06S","2014-07","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","38.5","T","38.5",",T","","","","","","","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","5.6",",T,24,","0",",,T,31,+","","","32.7",",T,14,","8.4","T","8.4",",T","","","19.30",",T","28.06",",,,T","10.55",",,,T"
"USS0016H06S","2014-08","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","43.2","T","4.7",",T","","","","","","","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","3.0",",T,23,","0",",,T,31,+","","","28.2",",T,02,","97.3","T","88.9",",T","","","15.62",",T","22.64",",,,T","8.59",",,,T"
"USS0016H06S","2014-09","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","44.1","T","0.9",",T","","","","","","","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","0.1",",T,30,","0",",,T,30,+","","","27.1",",T,16,","226.4","T","129.1",",T","","","14.06",",T","21.55",",,,T","6.57",",,,T"
"USS0016H06S","2014-10","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","44.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","8",",T","0",",T","3",",T","0",",T","-3.4",",T,27,","0",",,T,31,+","7.6",",,T,26,","22.6",",T,08,","502.1","T","275.7",",T","10.1",",,,T","9.44",",T","16.38",",,,T","2.50",",,,T"
"USS0016H06S","2014-11","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","44.1","T","0.0","1,T","10",",T","10",",T","1",",T","21",",","0",",T","23",",T","3","1,T","0","1,T","0","1,T","-17.7",",T,16,","152",",,T,16,+","30.5",",,T,14,","16.0","1,T,09,","974.0","T","471.9","1,T","104.0",",,,T","2.02","1,T","7.14","1,,,T","-3.11",",,,T"
"USS0016H06S","2014-12","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","44.1","T","0.0",",T","19",",T","19",",T","3",",T","31",",","1",",T","24",",T","7",",T","0",",T","0",",T","-21.9",",T,31,","483",",,T,20,","58.4",",,T,21,","12.3",",T,10,","1563.0","T","589.0",",T","210.4",",,,T","-0.67",",T","3.50",",,,T","-4.83",",,,T"
"USS0016H06S","2015-01","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","1","1,T","22","1,T","1","1,T","0","1,T","0","1,T","-19.0","1,T,01,","406",",,T,12,","10.2",",,T,27,","16.7","1,T,26,","2082.4","T","519.4","1,T","28.0",",,,T","1.02","1,T","6.48","1,,,T","-4.44","1,,,T"
"USS0016H06S","2015-02","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","13",",","0",",T","16",",T","1",",T","0",",T","0",",T","-8.8",",T,24,","279",",,T,01,","7.6",",,T,26,+","16.8",",T,13,","2507.6","T","425.2",",T","30.4",",,,T","3.15",",T","7.95",",,,T","-1.65",",,,T"
"USS0016H06S","2015-03","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","4",",","0",",T","20",",T","0","1,T","0","1,T","0","1,T","-11.8",",T,04,","76",",,T,02,","12.7",",,T,23,","18.7","1,T,27,","2898.2","T","390.6","1,T","27.9",",,,T","5.35","1,T","11.82","1,,,T","-1.12",",,,T"
"USS0016H06S","2015-04","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.5",",T,03,","254",",,T,08,","22.9",",,T,08,","18.4",",T,28,","3306.2","T","408.0",",T","61.0",",,,T","4.73",",T","10.93",",,,T","-1.47",",,,T"
"USS0016H06S","2015-05","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","-1.6",",T,13,","0",",,T,31,+","15.2",",,T,22,","24.8",",T,31,","3588.3","T","282.1",",T","88.8",",,,T","9.23",",T","15.03",",,,T","3.44",",,,T"
"USS0016H06S","2015-06","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","17.1","T","17.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","4.3",",T,02,","0",",,T,30,+","15.2",",,T,04,","31.9",",T,28,","3676.0","T","87.7",",T","22.8",",,,T","15.98",",T","23.78",",,,T","8.18",",,,T"
"USS0016H06S","2015-07","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","27.0","T","9.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","2.9",",T,28,","0",",,T,31,+","20.3",",,T,23,","30.0",",T,02,","83.0","T","83.0",",T","55.8",",,,T","15.97",",T","23.44",",,,T","8.51",",,,T"
"USS0016H06S","2015-08","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","42.0","T","15.0","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","26","2,T","0","2,T","5.7","2,T,31,","0",",,T,31,+","10.2",",,T,07,","29.5","2,T,25,+","120.3","T","37.3","2,T","17.7",",,,T","17.57","2,T","26.07","2,,,T","9.07","2,,,T"
"USS0016H06S","2015-09","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.5","T","3.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","0.2",",T,05,","0",",,T,30,+","10.2",",,T,14,","27.9",",T,11,","236.6","T","116.3",",T","20.4",",,,T","14.58",",T","22.31",",,,T","6.84",",,,T"
"USS0016H06S","2015-10","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","8",",T","0",",T","-1.7",",T,30,","0",",,T,31,+","10.2",",,T,19,","25.1",",T,09,","484.0","T","247.4",",T","43.1",",,,T","10.35",",T","16.42",",,,T","4.29",",,,T"
"USS0016H06S","2015-11","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.5","T","0.0","1,T","10",",T","10",",T","1",",T","26",",","0",",T","28",",T","9","1,T","0","1,T","0","1,T","-16.4",",T,28,","203",",,T,03,","27.9",",,T,02,","11.6","1,T,21,","1050.7","T","566.7","1,T","81.2",",,,T","-1.21","1,T","3.72","1,,,T","-6.15",",,,T"
"USS0016H06S","2015-12","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.5","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","29",",T","15",",T","0",",T","0",",T","-17.1",",T,26,","864",",,T,24,+","25.4",",,T,17,","8.9",",T,09,","1714.4","T","663.7",",T","147.2",",,,T","-3.08",",T","0.71",",,,T","-6.86",",,,T"
"USS0016H06S","2016-01","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","31",",","0","1,T","30","1,T","9",",T","0",",T","0",",T","-14.5","1,T,02,","965",",,T,30,","30.5",",,T,29,","8.7",",T,27,","2325.4","T","611.0",",T","119.2",",,,T","-2.02","1,T","2.70",",,,T","-6.75","1,,,T"
"USS0016H06S","2016-02","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","22",",T","3",",T","0",",T","0",",T","-16.6",",T,03,","965",",,T,04,","10.2",",,T,14,","14.1",",T,11,","2804.5","T","479.1",",T","20.3",",,,T","1.81",",T","6.94",",,,T","-3.31",",,,T"
"USS0016H06S","2016-03","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","0",",T","22",",T","0","1,T","0","1,T","0","1,T","-8.0",",T,26,","483",",,T,01,","12.7",",,T,22,+","14.8","1,T,20,","3257.8","T","453.3","1,T","65.8",",,,T","3.19","1,T","7.75","1,,,T","-1.38",",,,T"
"USS0016H06S","2016-04","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.4",",T,16,","127",",,T,01,","20.3",",,T,23,","20.7",",T,21,","3604.4","T","346.6",",T","73.5",",,,T","6.78",",T","12.57",",,,T","0.99",",,,T"
"USS0016H06S","2016-05","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","0",",T","1",",T","0",",T","-2.0",",T,22,","0",",,T,31,+","7.6",",,T,06,","22.6",",T,13,","3910.3","T","305.9",",T","20.2",",,,T","8.46",",T","14.49",",,,T","2.44",",,,T"
"USS0016H06S","2016-06","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","6.8","T","6.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","-0.4",",T,16,","0",",,T,30,+","2.5",",,T,10,","30.9",",T,28,","4016.0","T","105.7",",T","2.5",",,,T","15.04",",T","23.17",",,,T","6.90",",,,T"
"USS0016H06S","2016-07","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","30.2","T","23.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","1.3",",T,11,","0",",,T,31,+","2.5",",,T,01,","32.1",",T,28,","48.6","T","48.6",",T","2.5",",,,T","17.52",",T","26.53",",,,T","8.51",",,,T"
"USS0016H06S","2016-08","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.8","T","15.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","4.0",",T,09,","0",",,T,31,+","0.0",",,T,31,+","30.2",",T,14,","94.2","T","45.6",",T","0.0",",,,T","17.37",",T","26.23",",,,T","8.50",",,,T"
"USS0016H06S","2016-09","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.1",",T,05,","0",",,T,30,+","15.2",",,T,23,","26.3",",T,01,","271.8","T","177.6",",T","35.5",",,,T","12.41",",T","19.73",",,,T","5.10",",,,T"
"USS0016H06S","2016-10","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.8","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.0",",T,04,","0",",,T,31,+","20.3",",,T,28,","20.7",",T,09,","596.5","T","324.7",",T","76.1",",,,T","7.86",",T","13.59",",,,T","2.12",",,,T"
"USS0016H06S","2016-11","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.8","T","0.0","2,T","6",",T","6",",T","0",",T","4",",","0","1,T","15","1,T","2","1,T","0","1,T","0","1,T","-8.2","1,T,24,","203",",,T,30,","15.2",",,T,28,","18.7","1,T,09,","991.7","T","395.2","1,T","43.1",",,,T","4.23","2,T","9.72","1,,,T","-1.27","1,,,T"
"USS0016H06S","2016-12","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","45.8","T","0.0","1,T","13",",T","13",",T","1",",T","31",",","5","1,T","28","1,T","10",",T","0",",T","0",",T","-21.4","1,T,17,","660",",,T,25,+","50.8",",,T,10,","10.9",",T,29,","1669.8","T","678.1",",T","149.7",",,,T","-4.26","1,T","1.24",",,,T","-9.76","1,,,T"
"USS0016H06S","2017-01","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","3",",T","31",",T","13",",T","0",",T","0",",T","-21.6",",T,05,","1245",",,T,25,","25.4",",,T,08,","10.2",",T,29,","2368.6","T","698.8",",T","160.1",",,,T","-4.21",",T","0.66",",,,T","-9.08",",,,T"
"USS0016H06S","2017-02","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","28",",","0","1,T","18","1,T","7","1,T","0","1,T","0","1,T","-15.1","1,T,26,","1321",",,T,23,","20.3",",,T,20,+","12.2","1,T,14,","2838.2","T","469.6","1,T","114.2",",,,T","0.21","2,T","4.04","1,,,T","-3.62","1,,,T"
"USS0016H06S","2017-03","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","-10.6",",T,01,","1143",",,T,07,+","25.4",",,T,27,","20.2",",T,14,","3284.1","T","445.9",",T","66.0",",,,T","3.95",",T","9.04",",,,T","-1.14",",,,T"
"USS0016H06S","2017-04","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","20",",","0","1,T","19","1,T","0","2,T","0","2,T","0","2,T","-7.8","1,T,09,","483",",,T,01,","25.4",",,T,24,","16.5","2,T,12,","3704.1","T","420.0","2,T","104.0",",,,T","3.40","2,T","8.33","2,,,T","-1.53","1,,,T"
"USS0016H06S","2017-05","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","1",",","0","2,T","6","2,T","0",",T","7",",T","0",",T","-3.4","2,T,17,","127",",,T,17,","17.8",",,T,17,","23.9",",T,30,","3975.9","T","271.8",",T","48.1",",,,T","9.09","2,T","15.74",",,,T","2.44","2,,,T"
"USS0016H06S","2017-06","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","2.8","T","2.8","2,T","5",",T","5",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","17",",T","0",",T","1.3","2,T,12,","0",",,T,30,+","20.3",",,T,12,","28.5",",T,20,","4104.7","T","128.8",",T","35.4",",,,T","13.71","2,T","20.85",",,,T","6.56","2,,,T"
"USS0016H06S","2017-07","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","46.8","T","44.0","2,T","1",",T","1",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","31",",T","0",",T","7.3","2,T,19,","0",",,T,31,+","7.6",",,T,26,","31.3",",T,23,","4.4","T","4.4",",T","7.6",",,,T","19.68","2,T","28.57",",,,T","10.80","2,,,T"
"USS0016H06S","2017-08","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","69.1","T","22.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","5.8",",T,15,","0",",,T,31,+","7.6",",,T,22,","30.5",",T,03,","33.8","T","29.4",",T","17.6",",,,T","18.10",",T","26.43",",,,T","9.78",",,,T"
"USS0016H06S","2017-09","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","85.0","T","15.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","13",",T","0",",T","-3.2",",T,23,","0",",,T,30,+","17.8",",,T,20,","31.7",",T,03,","238.4","T","204.6",",T","33.0",",,,T","12.04",",T","19.13",",,,T","4.96",",,,T"
"USS0016H06S","2017-10","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","85.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","-8.4",",T,14,","0",",,T,31,+","7.6",",,T,20,+","19.8",",T,24,","613.9","T","375.5",",T","27.7",",,,T","6.22",",T","13.18",",,,T","-0.74",",,,T"
"USS0016H06S","2017-11","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","85.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0",",T","15",",T","0","1,T","0","1,T","0","1,T","-11.6",",T,07,","0",",,T,30,+","22.9",",,T,16,","15.3","1,T,22,","1048.9","T","435.0","1,T","81.2",",,,T","3.41","1,T","8.11","1,,,T","-1.29",",,,T"
"USS0016H06S","2017-12","41.67","-116.07","2026.9","COLUMBIA BASIN, NV US","85.0","T","0.0",",T","6",",T","6",",T","0",",T","10",",","0",",T","30",",T","3",",T","0",",T","0",",T","-14.4",",T,21,","102",",,T,27,+","10.2",",,T,22,+","13.8",",T,11,+","1630.5","T","581.6",",T","33.0",",,,T","-0.43",",T","5.67",",,,T","-6.53",",,,T"
