"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357835","1951-08","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00357835","1951-09","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,30,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00357835","1956-07","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357835","1956-08","44.96667","-121.35","732.1","SIMNASHO, OR US","","","26.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","35.0",",0,22,+","","","69.9",",0","1.3",",,,0","0",",,,0","16.94",",0","27.11",",,,0","6.76",",,,0"
"USC00357835","1956-09","44.96667","-121.35","732.1","SIMNASHO, OR US","","","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","30.6",",0,09,","","","122.0",",0","8.2",",,,0","0",",,,0","14.33",",0","24.34",",,,0","4.33",",,,0"
"USC00357835","1956-10","44.96667","-121.35","732.1","SIMNASHO, OR US","","","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","5","2,0","0","2,0","","","","","-5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","24.4","2,0,07,","","","311.2","2,0","46.0",",,,0","0",",,,0","7.64","2,0","14.37","2,,,0","0.92","1,,,0"
"USC00357835","1956-11","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","","","","","","","6","","","","-10.0",",0,19,","0",",,0,30,+","0",",T,0,13,","5.3",",,0,17,","","","","","","","7.1",",,,0","0",",T,,0","","","","","-3.66",",,,0"
"USC00357835","1956-12","44.96667","-121.35","732.1","SIMNASHO, OR US","","","0.0","1,0","8","2,0","2","2,0","0","2,0","2","3,0","2",",0","2",",0","25",",0","3","1,0","0","1,0","0","1,0","1","","","","-20.6",",0,07,","51","3,,0,07,+","51",",,0,07,+","18.3","2,,0,11,","13.3","1,0,12,+","","","513.9","1,0","33.6",",a,,0","102",",,,0","1.17","1,0","7.13","1,,,0","-4.79",",,,0"
"USC00357835","1957-01","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","","","","","8","3,0","28","3,0","18",",0","0",",0","0",",0","","","","","-25.6","3,0,28,","","","","","6.4",",,0,11,","9.4",",0,11,","","","704.1",",0","24.6",",,,0","","","-7.31","3,0","-2.27",",,,0","-12.34","3,,,0"
"USC00357835","1957-02","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","4","","","","-14.4",",0,21,","","","229",",,0,22,","21.6",",,0,20,","14.4",",0,14,","","","480.8",",0","54.7",",,,0","356",",,,0","1.16",",0","6.71",",,,0","-4.39",",,,0"
"USC00357835","1957-03","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,26,","51",",,0,06,","51",",,0,06,","10.2",",,0,06,","16.1",",0,19,","","","440.2",",0","66.5",",,,0","76",",,,0","4.13",",0","9.52",",,,0","-1.26",",,,0"
"USC00357835","1957-04","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","3","","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","28.3",",0,29,","","","316.0",",0","21.4",",,,0","0",",,,0","7.80",",0","15.02",",,,0","0.58",",,,0"
"USC00357835","1957-05","44.96667","-121.35","732.1","SIMNASHO, OR US","1.4","0","1.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","3","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","31.1","1,0,31,","","","187.9","1,0","42.8",",,,0","0",",,,0","12.06","1,0","20.20","1,,,0","3.92",",,,0"
"USC00357835","1957-06","44.96667","-121.35","732.1","SIMNASHO, OR US","8.9","0","7.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","2","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","32.2",",0,04,","","","98.3",",0","8.1",",,,0","0",",,,0","15.30",",0","23.85",",,,0","6.75",",,,0"
"USC00357835","1957-07","44.96667","-121.35","732.1","SIMNASHO, OR US","18.4","0","9.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","34.4",",0,04,","59.3","0","59.3",",0","5.3",",,,0","0",",,,0","16.72",",0","26.55",",,,0","6.90",",,,0"
"USC00357835","1957-08","44.96667","-121.35","732.1","SIMNASHO, OR US","18.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","31.1",",0,22,","157.3","0","98.0",",0","5.8",",,,0","0",",,,0","15.17",",0","25.46",",,,0","4.88",",,,0"
"USC00357835","1957-09","44.96667","-121.35","732.1","SIMNASHO, OR US","20.1","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","31.1",",0,24,+","264.9","0","107.6",",0","38.0",",,,0","0",",,,0","14.80",",0","25.45",",,,0","4.16",",,,0"
"USC00357835","1957-10","44.96667","-121.35","732.1","SIMNASHO, OR US","20.1","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","20.0",",0,11,","613.2","0","348.3",",0","30.7",",,,0","0",",,,0","7.10",",0","12.93",",,,0","1.27",",,,0"
"USC00357835","1957-11","44.96667","-121.35","732.1","SIMNASHO, OR US","20.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,","0",",,0,30,+","38",",,0,18,","15.2",",,0,13,","16.1",",0,24,","1107.1","0","493.9",",0","22.8",",,,0","38",",,,0","1.87",",0","9.22",",,,0","-5.48",",,,0"
"USC00357835","1957-12","44.96667","-121.35","732.1","SIMNASHO, OR US","20.1","0","0.0","2,0","13",",0","7",",0","1",",0","2",",0","3",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,31,","76",",,0,26,","102",",,0,26,","30.7",",,0,20,","20.6","1,0,08,","1555.4","0","448.3","1,0","82.3",",,,0","197",",,,0","2.84","2,0","8.69","1,,,0","-3.02","1,,,0"
"USC00357835","1958-01","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,31,+","0",",T,0,30,+","16.0",",,0,29,","15.0",",0,15,","2061.0","0","505.6",",0","53.2",",,,0","0",",T,,0","2.02",",0","6.77",",,,0","-2.72",",,,0"
"USC00357835","1958-02","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,","25",",,0,14,","102",",,0,14,","16.5",",,0,15,","18.3",",0,22,","2420.2","0","359.2",",0","66.2",",,,0","105",",,,0","5.50",",0","10.99",",,,0","0.01",",,,0"
"USC00357835","1958-03","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,31,+","102",",,0,14,","3.8",",,0,14,","15.6",",0,20,","2893.8","0","473.6",",0","15.3",",,,0","107",",,,0","3.06",",0","9.85",",,,0","-3.74",",,,0"
"USC00357835","1958-04","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","22.8",",0,30,","3249.6","0","355.8",",0","18.1",",,,0","0",",,,0","6.47",",0","13.54",",,,0","-0.60",",,,0"
"USC00357835","1958-05","44.96667","-121.35","732.1","SIMNASHO, OR US","5.3","0","5.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","31.1",",0,26,","3391.5","0","141.9",",0","28.3",",,,0","0",",,,0","13.93",",0","24.02",",,,0","3.83",",,,0"
"USC00357835","1958-06","44.96667","-121.35","732.1","SIMNASHO, OR US","38.1","0","32.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","6",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","37.2",",0,19,","3481.4","0","89.9",",0","61.0",",,,0","0",",,,0","16.43",",0","24.57",",,,0","8.28",",,,0"
"USC00357835","1958-07","44.96667","-121.35","732.1","SIMNASHO, OR US","95.7","0","57.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","37.8",",0,28,","12.6","0","12.6",",0","0.0",",T,,0","0",",,,0","19.79",",0","30.98",",,,0","8.59",",,,0"
"USC00357835","1958-08","44.96667","-121.35","732.1","SIMNASHO, OR US","176.9","0","81.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","37.8",",0,24,","17.3","0","4.7",",0","0.0",",T,,0","0",",,,0","20.80",",0","31.61",",,,0","10.00",",,,0"
"USC00357835","1958-09","44.96667","-121.35","732.1","SIMNASHO, OR US","195.5","0","18.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","2","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","36.7",",0,07,","111.7","0","94.4",",0","13.2",",,,0","0",",,,0","15.81",",0","22.92",",,,0","8.70",",,,0"
"USC00357835","1958-10","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","32.2",",0,04,","","","","","8.9",",,,0","0",",,,0","","","19.37",",,,0","",""
"USC00357835","1958-11","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","3",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","15.6",",0,06,+","","","","","66.8",",,,0","0",",,,0","","","9.51",",,,0","",""
"USC00357835","1958-12","44.96667","-121.35","732.1","SIMNASHO, OR US","","","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","9","","","","-11.1",",0,05,","","","","","4.1",",,0,26,","18.3",",0,03,","","","465.2",",0","19.8",",,,0","","","3.33",",0","8.48",",,,0","-1.83",",,,0"
"USC00357835","1959-01","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","21.6",",,0,30,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00357835","1959-02","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","12.7","5,,0,17,","","","","","","","17.3","5,,,0","","","","","","","",""
"USC00357835","1959-03","44.96667","-121.35","732.1","SIMNASHO, OR US","","","0.0","2,0","6","2,0","3","2,0","0","2,0","","","","","0","1,0","24","1,0","0","2,0","1","2,0","0","2,0","","","","","-7.8","1,0,20,","","","","","10.4","2,,0,30,","21.7","2,0,16,","","","396.6","2,0","20.4","2,,,0","","","4.59","2,0","11.23","2,,,0","-2.05","1,,,0"
"USC00357835","1959-04","44.96667","-121.35","732.1","SIMNASHO, OR US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","22.8",",0,29,+","","","320.4",",0","2.1",",,,0","0",",,,0","7.65",",0","16.10",",,,0","-0.79",",,,0"
"USC00357835","1959-05","44.96667","-121.35","732.1","SIMNASHO, OR US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","26.7",",0,31,","","","297.6",",0","29.7",",,,0","0",",,,0","8.73",",0","16.97",",,,0","0.50",",,,0"
"USC00357835","1959-06","44.96667","-121.35","732.1","SIMNASHO, OR US","","","7.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","32.8",",0,19,","","","120.8",",0","5.9",",,,0","0",",,,0","14.55",",0","23.46",",,,0","5.63",",,,0"
"USC00357835","1959-07","44.96667","-121.35","732.1","SIMNASHO, OR US","","","58.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,21,","43.9","","43.9",",0","0.0",",,,0","0",",,,0","18.81",",0","30.32",",,,0","7.30",",,,0"
"USC00357835","1959-08","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00357835","1960-02","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","6","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","","","","","2","","","","","","","","0",",T,0,18,+","4.3","4,,0,01,","","","","","","","31.9",",a,,0","0",",T,,0","","","","","",""
"USC00357835","1960-03","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","15",",0","9",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","216",",,0,03,","11.4",",,0,03,","","","","","","","61.8",",,,0","241",",,,0","","","","","",""
"USC00357835","1960-04","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,15,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00357835","1960-05","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","6.4",",,0,07,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00357835","1960-06","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","2.5",",a,,0","0",",,,0","","","","","",""
"USC00357835","1960-07","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00357835","1960-08","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00357835","1960-09","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00357835","1963-11","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","8","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,08,","","","","","","","45.2","1,,,0","0",",,,0","","","","","",""
"USC00357835","1963-12","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","7","5,0","2","5,0","0","5,0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,08,","3.3","5,,0,05,","","","","","","","23.3",",a,,0","69",",,,0","","","","","",""
"USC00357835","1964-01","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","10","4,0","4","1,0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,14,","102","4,,0,09,","102","1,,0,19,+","17.5",",,0,19,","14.4","1,0,01,","","","530.5","1,0","60.9",",,,0","313","1,,,0","0.65","1,0","5.44","1,,,0","-4.15","1,,,0"
"USC00357835","1964-02","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,25,","0",",,0,29,+","0",",,0,29,+","1.3",",,0,15,","18.3","1,0,21,","","","454.1","1,0","2.1",",,,0","0",",,,0","2.11","1,0","10.00","1,,,0","-5.77","1,,,0"
"USC00357835","1964-03","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","","","-8.9","1,0,20,","25",",,0,13,","25",",,0,13,","2.8",",,0,22,","22.8","1,0,30,","","","449.8","1,0","13.1",",,,0","25",",,,0","3.34","1,0","9.87","1,,,0","-3.19","1,,,0"
"USC00357835","1964-04","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","21.1",",0,28,","","","379.1",",0","5.0",",,,0","0",",,,0","5.70",",0","13.67",",,,0","-2.27",",,,0"
"USC00357835","1964-05","44.96667","-121.35","732.1","SIMNASHO, OR US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","11","4,0","0","4,0","","","","","-7.2","4,0,23,+","0",",,0,31,+","0",",T,0,28,","0.3",",,0,20,","23.9","4,0,23,+","","","243.5","4,0","0.3",",,,0","0",",T,,0","8.77","5,0","18.12","4,,,0","-0.58","4,,,0"
"USC00357835","1964-06","44.96667","-121.35","732.1","SIMNASHO, OR US","1.1","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","31.7",",0,25,+","","","137.5",",0","16.8",",,,0","0",",,,0","13.79",",0","22.39",",,,0","5.18",",,,0"
"USC00357835","1964-07","44.96667","-121.35","732.1","SIMNASHO, OR US","33.3","0","32.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","8","1,0","","","","","-0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","37.2","1,0,12,","40.1","0","40.1","1,0","2.6",",,,0","0",",,,0","18.07","1,0","28.67","1,,,0","7.46","1,,,0"
"USC00357835","1964-08","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00357835","1964-09","44.96667","-121.35","732.1","SIMNASHO, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
