"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E07S","1981-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,08,","","","","","","","177.7",",,,T","","","","","",""
"USS0009E07S","1981-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","15.1",",,,T","","","","","",""
"USS0009E07S","1981-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","7.6",",,,T","","","","","",""
"USS0009E07S","1981-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","38.2",",,,T","","","","","",""
"USS0009E07S","1981-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","83.6",",,,T","","","","","",""
"USS0009E07S","1981-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","73.5",",,,T","","","","","",""
"USS0009E07S","1981-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","109.0",",,,T","","","","","",""
"USS0009E07S","1982-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","187.9",",,,T","","","","","",""
"USS0009E07S","1982-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","68.6",",,,T","","","","","",""
"USS0009E07S","1982-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","91.5",",,,T","","","","","",""
"USS0009E07S","1982-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","94.0",",,,T","","","","","",""
"USS0009E07S","1982-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","94.0",",,,T","","","","","",""
"USS0009E07S","1982-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,+","","","","","","","88.8",",,,T","","","","","",""
"USS0009E07S","1982-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0009E07S","1982-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","60.9",",,,T","","","","","",""
"USS0009E07S","1982-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","114.2",",,,T","","","","","",""
"USS0009E07S","1982-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","86.0",",,,T","","","","","",""
"USS0009E07S","1982-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","60.8",",,,T","","","","","",""
"USS0009E07S","1982-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","65.9",",,,T","","","","","",""
"USS0009E07S","1983-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","60.9",",,,T","","","","","",""
"USS0009E07S","1983-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","80.8",",,,T","","","","","",""
"USS0009E07S","1983-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","70.9",",,,T","","","","","",""
"USS0009E07S","1983-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","45.6",",,,T","","","","","",""
"USS0009E07S","1983-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,+","","","","","","","86.4",",,,T","","","","","",""
"USS0009E07S","1983-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","40.6",",,,T","","","","","",""
"USS0009E07S","1983-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","91.4",",,,T","","","","","",""
"USS0009E07S","1983-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","53.3",",,,T","","","","","",""
"USS0009E07S","1983-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","73.6",",,,T","","","","","",""
"USS0009E07S","1983-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","127.0",",,,T","","","","","",""
"USS0009E07S","1983-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","98.9",",,,T","","","","","",""
"USS0009E07S","1983-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","85.9",",,,T","","","","","",""
"USS0009E07S","1984-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","78.6",",,,T","","","","","",""
"USS0009E07S","1984-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0009E07S","1984-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0009E07S","1984-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","68.5",",,,T","","","","","",""
"USS0009E07S","1984-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","154.6",",,,T","","","","","",""
"USS0009E07S","1984-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","71.1",",,,T","","","","","",""
"USS0009E07S","1984-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","86.3",",,,T","","","","","",""
"USS0009E07S","1984-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","37.9",",,,T","","","","","",""
"USS0009E07S","1984-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","83.6",",,,T","","","","","",""
"USS0009E07S","1984-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","63.4",",,,T","","","","","",""
"USS0009E07S","1984-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","70.9",",,,T","","","","","",""
"USS0009E07S","1984-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","42.6",",,,T","","","","","",""
"USS0009E07S","1985-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","37.9",",,,T","","","","","",""
"USS0009E07S","1985-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0009E07S","1985-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","96.4",",,,T","","","","","",""
"USS0009E07S","1985-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","37.9",",,,T","","","","","",""
"USS0009E07S","1985-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","58.4",",,,T","","","","","",""
"USS0009E07S","1985-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","63.5",",,,T","","","","","",""
"USS0009E07S","1985-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","50.8",",,,T","","","","","",""
"USS0009E07S","1985-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","0",",T","2",",T","0",",T","","","","","25.4",",,T,02,","23.0",",T,25,","","","","","45.7",",,,T","","","13.90",",,,T","",""
"USS0009E07S","1985-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","15.2",",,T,18,","14.5",",T,01,","","","","","73.4",",,,T","","","5.60",",,,T","",""
"USS0009E07S","1985-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","15.2",",,T,12,","8.1",",T,19,","","","","","58.1",",,,T","","","2.36",",,,T","",""
"USS0009E07S","1985-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","17.8",",,T,07,","4.9","1,T,04,","","","","","106.4",",,,T","","","-7.32","1,,,T","",""
"USS0009E07S","1985-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","13",",T","13",",T","0",",T","","","6","3,T","28","3,T","28","3,T","0","3,T","0","3,T","-24.8","3,T,11,","","","10.2",",,T,02,","-1.6","3,T,05,","","","","","50.6",",,,T","-11.58","6,T","-8.41","3,,,T","-14.75","3,,,T"
"USS0009E07S","1986-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","2","2,T","29","2,T","26","1,T","0","1,T","0","1,T","-18.1","2,T,04,","","","7.6",",,T,20,+","3.4","1,T,14,","","","720.4","1,T","68.3",",,,T","-7.52","3,T","-4.23","1,,,T","-10.80","2,,,T"
"USS0009E07S","1986-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","6","1,T","27","1,T","23","1,T","0","1,T","0","1,T","-25.4","1,T,08,","","","25.4",",,T,19,","7.9","1,T,28,","","","700.9","1,T","129.5",",,,T","-8.89","2,T","-5.60","1,,,T","-12.17","1,,,T"
"USS0009E07S","1986-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","12.7",",,T,14,+","9.9",",T,29,","","","","","50.8",",,,T","","","0.87",",,,T","",""
"USS0009E07S","1986-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","4,T","25","4,T","10","1,T","0","1,T","0","1,T","-15.8","4,T,14,","","","12.7",",,T,26,+","10.0","1,T,20,","","","529.5","1,T","94.0",",,,T","-2.67","5,T","2.35","1,,,T","-7.70","4,,,T"
"USS0009E07S","1986-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","15.2",",,T,08,","20.3",",T,31,","","","","","71.1",",,,T","","","7.82",",,,T","",""
"USS0009E07S","1986-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","3","3,T","0",",T","0",",T","0",",T","-1.5","3,T,10,","","","17.8",",,T,08,","20.1",",T,17,","","","242.5",",T","53.2",",,,T","9.41","3,T","15.40",",,,T","3.42","3,,,T"
"USS0009E07S","1986-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","20.3",",,T,10,","20.9",",T,02,","","","","","103.9",",,,T","","","14.05",",,,T","",""
"USS0009E07S","1986-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","1","3,T","0",",T","1",",T","0",",T","-0.4","3,T,22,","","","12.7",",,T,21,","21.4",",T,18,","","","197.4",",T","37.7",",,,T","11.00","3,T","16.45",",,,T","5.55","3,,,T"
"USS0009E07S","1986-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","5,T","18",",T","18",",T","0",",T","","","0","5,T","19","5,T","6",",T","0",",T","0",",T","-8.3","5,T,27,","","","15.2",",,T,30,","14.4",",T,07,+","","","417.1",",T","80.8",",,,T","1.65","5,T","5.75",",,,T","-2.45","5,,,T"
"USS0009E07S","1986-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","26","4,T","5",",T","0",",T","0",",T","-14.8","4,T,11,","","","10.2",",,T,01,","8.8",",T,06,","","","483.7",",T","33.0",",,,T","0.11","4,T","4.12",",,,T","-3.91","4,,,T"
"USS0009E07S","1986-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","5,T","20",",T","20",",T","0",",T","","","3","5,T","25","5,T","27",",T","0",",T","0",",T","-26.5","5,T,10,","","","15.2",",,T,05,","2.1",",T,03,","","","678.8",",T","91.2",",,,T","-8.68","5,T","-5.18",",,,T","-12.18","5,,,T"
"USS0009E07S","1986-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","3","3,T","28","3,T","31",",T","0",",T","0",",T","-22.3","3,T,09,","","","2.5",",,T,22,+","-1.7",",T,29,","","","804.1",",T","10.0",",,,T","-10.25","3,T","-6.73",",,,T","-13.77","3,,,T"
"USS0009E07S","1987-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","7","4,T","27","4,T","28","1,T","0","1,T","0","1,T","-23.5","4,T,15,","","","5.1",",,T,11,+","1.8","1,T,11,","","","778.2","1,T","45.2",",,,T","-11.62","5,T","-8.40","1,,,T","-14.84","4,,,T"
"USS0009E07S","1987-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","4","4,T","24","4,T","24",",T","0",",T","0",",T","-19.1","4,T,25,","","","12.7",",,T,03,","2.8",",T,08,","","","650.7",",T","45.4",",,,T","-8.70","4,T","-4.56",",,,T","-12.85","4,,,T"
"USS0009E07S","1987-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","7.6",",,T,07,","7.8",",T,05,","","","","","45.2",",,,T","","","-2.40",",,,T","",""
"USS0009E07S","1987-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","18","5,T","5",",T","0",",T","0",",T","-13.9","5,T,09,","","","30.5",",,T,16,","15.6",",T,28,","","","424.2",",T","75.9",",,,T","1.11","5,T","6.88",",,,T","-4.65","5,,,T"
"USS0009E07S","1987-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","15","4,T","1",",T","0",",T","0",",T","-7.3","4,T,03,","","","20.3",",,T,27,","17.8",",T,15,","","","371.1",",T","73.3",",,,T","4.43","4,T","8.95",",,,T","-0.10","4,,,T"
"USS0009E07S","1987-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","7","5,T","1",",T","0",",T","0",",T","-8.0","5,T,02,","","","20.3",",,T,15,","20.4",",T,26,+","","","250.4",",T","106.7",",,,T","8.25","5,T","14.08",",,,T","2.42","5,,,T"
"USS0009E07S","1987-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","3","5,T","0",",T","1",",T","0",",T","-0.8","5,T,12,","","","12.7",",,T,11,","21.7",",T,26,","223.0","T","223.0",",T","63.5",",,,T","9.83","5,T","15.15",",,,T","4.52","5,,,T"
"USS0009E07S","1987-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","5.1",",,T,31,+","20.3",",T,10,","","","","","30.5",",,,T","","","14.12",",,,T","",""
"USS0009E07S","1987-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","8","5,T","0","1,T","0","1,T","0","1,T","-7.1","5,T,17,","","","5.1",",,T,16,","19.9","1,T,22,","","","274.6","1,T","7.6",",,,T","7.43","5,T","13.00","1,,,T","1.86","5,,,T"
"USS0009E07S","1987-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","15.2",",,,T","","","","","",""
"USS0009E07S","1987-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0009E07S","1987-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","47.9",",,,T","","","","","",""
"USS0009E07S","1988-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","60.5",",,,T","","","","","",""
"USS0009E07S","1988-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","58.1",",,,T","","","","","",""
"USS0009E07S","1988-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","47.9",",,,T","","","","","",""
"USS0009E07S","1988-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","121.5",",,,T","","","","","",""
"USS0009E07S","1988-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","124.4",",,,T","","","","","",""
"USS0009E07S","1988-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","55.9",",,,T","","","","","",""
"USS0009E07S","1988-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009E07S","1988-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0009E07S","1988-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0009E07S","1988-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","14","3,T","2",",T","0",",T","0",",T","-10.0","3,T,28,+","","","7.6",",,T,27,","14.2",",T,02,","","","408.2",",T","7.6",",,,T","3.65","3,T","8.17",",,,T","-0.88","3,,,T"
"USS0009E07S","1988-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","","","18",",T","18",",T","0",",T","","","3","4,T","26","4,T","25","2,T","0","2,T","0","2,T","-21.0","4,T,27,","","","15.2",",,T,13,","8.3","2,T,01,","","","","","96.1",",,,T","-9.18","6,T","-5.82","2,,,T","-12.54","4,,,T"
"USS0009E07S","1988-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","8","3,T","28","3,T","27",",T","0",",T","0",",T","-28.0","3,T,26,","","","17.8",",,T,02,","3.8",",T,17,","","","832.1",",T","58.0",",,,T","-11.44","3,T","-7.93",",,,T","-14.95","3,,,T"
"USS0009E07S","1989-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","0.0","T","0.0","3,T","17",",T","17",",T","0",",T","","","14","1,T","30","1,T","28","2,T","0","2,T","0","2,T","-24.9","1,T,08,","","","10.2",",,T,09,","0.3","2,T,30,","","","844.0","2,T","65.8",",,,T","-11.94","3,T","-7.67","2,,,T","-16.22","1,,,T"
"USS0009E07S","1989-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","0.0","T","0.0","2,T","24",",T","24",",T","0",",T","","","13","2,T","26","2,T","26",",T","0",",T","0",",T","-29.8","2,T,06,","","","12.7",",,T,19,","3.8",",T,24,","","","804.3",",T","101.1",",,,T","-12.72","2,T","-8.35",",,,T","-17.09","2,,,T"
