"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041588","1971-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","1.1","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,28,","26.7",",C,09,","","","241.6",",C","16.8",",,,C","0",",,,C","10.58",",C","17.95",",,,C","3.20",",,,C"
"CA005041588","1971-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","19.2","C","18.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,08,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,30,","30.0",",C,03,","","","54.5",",C","81.2",",,,C","0",",,,C","17.12",",C","22.99",",,,C","11.24",",,,C"
"CA005041588","1971-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","35.9","C","16.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,27,","31.7",",C,24,","58.3","C","58.3",",C","65.2",",,,C","0",",,,C","16.99",",C","22.40",",,,C","11.58",",,,C"
"CA005041588","1971-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","80.7","C","44.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,14,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,18,","31.7",",C,15,+","96.4","C","38.1",",C","26.6",",,,C","0",",,,C","18.55",",C","25.37",",,,C","11.72",",,,C"
"CA005041588","1971-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","83.8","C","3.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,04,","27.8",",C,02,","271.8","C","175.4",",C","33.8",",,,C","0",",,,C","12.59",",C","18.02",",,,C","7.16",",,,C"
"CA005041588","1971-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","83.8","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","250",",,C,31,","254",",,C,30,","25.4",",,C,30,","18.3",",C,18,","656.5","C","384.7",",C","77.6",",,,C","254",",,,C","5.92",",C","10.34",",,,C","1.51",",,,C"
"CA005041588","1971-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","83.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,30,","","","152",",,C,04,","15.2",",,C,04,","5.6",",C,11,","1380.1","C","723.6",",C","41.3",",,,C","413",",,,C","-5.79",",C","-2.31",",,,C","-9.26",",,,C"
"CA005041588","1971-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","83.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,26,","","","25",",,C,25,","2.5",",,C,25,","-1.1",",C,31,+","2432.2","C","1052.1",",C","8.8",",,,C","88",",,,C","-15.61",",C","-10.66",",,,C","-20.55",",,,C"
"CA005041588","1972-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,","","","51",",,C,07,","5.1",",,C,07,","-1.1",",C,06,","3702.9","C","1270.7",",C","19.9",",,,C","199",",,,C","-22.66",",C","-17.35",",,,C","-27.96",",,,C"
"CA005041588","1972-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,05,","","","41",",,C,16,","4.1",",,C,16,","0.0",",C,13,","4809.7","C","1106.8",",C","7.6",",,,C","76",",,,C","-19.83",",C","-14.98",",,,C","-24.68",",,,C"
"CA005041588","1972-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,02,","","","107",",,C,27,","10.7",",,C,27,","6.7",",C,15,","5646.4","C","836.7",",C","25.2",",,,C","234",",,,C","-8.66",",C","-3.98",",,,C","-13.33",",,,C"
"CA005041588","1972-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","2",",C","18",",C","5",",C","0",",C","0",",C","-21.7",",C,04,","","","15",",,C,02,","2.8",",,C,22,","20.6",",C,29,","6127.7","C","481.3",",C","6.9",",,,C","15",",,,C","2.29",",C","7.64",",,,C","-3.06",",,,C"
"CA005041588","1972-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","13.4","C","13.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","30.0",",C,18,+","6287.4","C","159.7",",C","63.4",",,,C","0",",,,C","13.61",",C","20.33",",,,C","6.90",",,,C"
"CA005041588","1972-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.1","C","27.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","30.6",",C,07,","6350.9","C","63.5",",C","68.2",",,,C","0",",,,C","17.14",",C","23.82",",,,C","10.46",",,,C"
"CA005041588","1972-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","53.1","C","12.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,09,","30.0",",C,29,","68.7","C","68.7",",C","24.1",",,,C","0",",,,C","16.50",",C","22.77",",,,C","10.24",",,,C"
"CA005041588","1972-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","95.2","C","42.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","33.3",",C,29,","129.9","C","61.2",",C","60.0",",,,C","0",",,,C","17.72",",C","24.43",",,,C","11.01",",,,C"
"CA005041588","1972-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","95.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,24,","18.8",",,C,27,","25.0",",C,09,","390.6","C","260.7",",C","54.8",",,,C","0",",T,,C","9.64",",C","15.22",",,,C","4.06",",,,C"
"CA005041588","1972-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","95.2","C","0.0",",C","3",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.0",",C,31,+","0","5,,C,31,+","102",",,C,27,","10.2",",,C,27,","20.0",",C,03,","870.8","C","480.2",",C","13.5",",,,C","102",",,,C","2.84",",C","7.73",",,,C","-2.05",",,,C"
"CA005041588","1972-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","95.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,29,+","","","25",",,C,24,","2.5",",,C,24,","5.0",",C,23,","1604.5","C","733.7",",C","9.0",",,,C","65",",,,C","-6.13",",C","-3.13",",,,C","-9.12",",,,C"
"CA005041588","1972-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","95.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","","","102",",,C,28,+","10.2",",,C,28,+","-4.4",",C,26,","2777.3","C","1172.8",",C","29.5",",,,C","295",",,,C","-19.50",",C","-14.82",",,,C","-24.17",",,,C"
"CA005041588","1973-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,07,","","","15",",,C,20,+","1.5",",,C,20,+","3.3",",C,24,","3797.6","C","1020.3",",C","3.0",",,,C","30",",,,C","-14.58",",C","-9.29",",,,C","-19.87",",,,C"
"CA005041588","1973-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,15,","","","30",",,C,11,","3.0",",,C,11,","2.2",",C,22,+","4721.7","C","924.1",",C","7.0",",,,C","70",",,,C","-14.67",",C","-9.01",",,,C","-20.33",",,,C"
"CA005041588","1973-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","","","28",",,C,07,","7.6",",,C,01,","16.7",",C,26,","5276.2","C","554.5",",C","26.8",",,,C","98",",,,C","0.45",",C","5.36",",,,C","-4.46",",,,C"
"CA005041588","1973-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.8",",C,09,","0",",,C,30,+","0",",T,C,21,+","13.7",",,C,20,","20.6",",C,13,","5761.5","C","485.3",",C","25.6",",,,C","0",",T,,C","2.16",",C","8.76",",,,C","-4.45",",,,C"
"CA005041588","1973-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0",",C","10",",C","0",",C","-6.7","3,C,14,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,21,","26.7",",C,27,+","5956.9","C","195.4",",C","54.9",",,,C","0",",,,C","10.94","3,C","18.48",",,,C","3.39","3,,,C"
"CA005041588","1973-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","13.1","C","13.1",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","63.5",",,C,15,","30.6",",C,02,","6046.5","C","89.6",",C","145.1",",,,C","0",",,,C","15.78",",C","21.12",",,,C","10.45",",,,C"
"CA005041588","1973-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","44.6","C","31.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","28.3",",C,08,+","23.7","C","23.7",",C","45.4",",,,C","0",",,,C","18.59",",C","24.29",",,,C","12.89",",,,C"
"CA005041588","1973-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","98.9","C","54.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,18,","32.2",",C,18,","39.0","C","15.3",",C","85.9",",,,C","0",",,,C","19.59",",C","26.29",",,,C","12.89",",,,C"
"CA005041588","1973-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.5","C","3.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,24,","25.0",",C,08,","226.0","C","187.0",",C","69.5",",,,C","0",",,,C","12.22",",C","17.44",",,,C","7.00",",,,C"
"CA005041588","1973-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.5","C","0.0",",C","3","2,C","2","2,C","0","2,C","0","3,C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,18,","0","3,,C,31,+","28",",,C,26,","5.3","2,,C,11,","23.3",",C,01,","558.2","C","332.2",",C","54.1",",a,,C","28",",,,C","7.62",",C","11.92",",,,C","3.31",",,,C"
"CA005041588","1973-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.5","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-21.1",",C,24,+","","","51",",,C,20,+","8.9",",,C,12,","4.4",",C,01,","1337.7","C","779.5",",C","34.3",",,,C","254",",,,C","-7.65",",C","-4.44",",,,C","-10.86",",,,C"
"CA005041588","1973-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","102.5","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,+","","","102",",,C,08,","10.2",",,C,08,","0.0",",C,08,","2431.9","C","1094.2",",C","27.2",",,,C","208",",,,C","-16.96",",C","-12.61",",,,C","-21.32",",,,C"
"CA005041588","1974-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,01,","","","102",",,C,25,","10.2",",,C,25,","-3.3",",C,20,","3736.4","C","1304.5",",C","33.0",",,,C","330",",,,C","-23.75",",C","-18.51",",,,C","-28.99",",,,C"
"CA005041588","1974-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,14,","","","76","1,,C,11,","7.6","1,,C,11,","-0.6",",C,17,","4762.2","C","1025.8",",C","18.8","1,,,C","188","1,,,C","-18.30",",C","-11.29",",,,C","-25.32",",,,C"
"CA005041588","1974-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","4","4,C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","","","51","4,,C,02,","5.1","4,,C,02,","3.3",",C,13,","5716.9","C","954.7",",C","12.6","4,,,C","126","4,,,C","-12.46",",C","-6.56",",,,C","-18.37",",,,C"
"CA005041588","1974-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","21",",C","4",",C","1",",C","0",",C","-21.1",",C,07,","","","152",",,C,28,","22.9",",,C,26,","24.4",",C,26,","6228.4","C","511.5",",C","53.1",",,,C","218",",,,C","1.28",",C","6.19",",,,C","-3.63",",,,C"
"CA005041588","1974-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","0","5,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","0","5,,C,31,+","0",",T,C,03,+","21.8","1,,C,20,","21.1",",C,28,","6550.2","C","321.8",",C","75.6","1,,,C","0",",T,,C","7.95",",C","12.02",",,,C","3.88",",,,C"
"CA005041588","1974-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","33.6","C","33.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,17,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,04,","31.1",",C,26,+","6618.0","C","67.8",",C","11.1",",,,C","0",",,,C","17.20",",C","23.29",",,,C","11.10",",,,C"
"CA005041588","1974-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","118.0","C","84.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,23,","33.9",",C,20,","5.8","C","5.8",",C","22.1",",,,C","0",",,,C","20.87",",C","27.06",",,,C","14.67",",,,C"
"CA005041588","1974-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","139.1","C","21.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","31.1",",C,06,","87.9","C","82.1",",C","79.5",",,,C","0",",,,C","16.37",",C","21.71",",,,C","11.02",",,,C"
"CA005041588","1974-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","139.1","C","0.0",",C","12",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,30,+","0","1,,C,30,+","38",",,C,29,","12.4",",,C,17,+","25.0",",C,26,","350.9","C","263.0",",C","56.5",",,,C","43",",,,C","9.57",",C","14.78",",,,C","4.35",",,,C"
"CA005041588","1974-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","139.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,12,","0",",,C,31,+","10",",,C,05,","1.0",",,C,15,+","24.4",",C,09,","746.9","C","396.0",",C","2.0",",,,C","10",",,,C","5.56",",C","11.62",",,,C","-0.51",",,,C"
"CA005041588","1974-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","139.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,29,","","","25",",,C,25,","4.1",",,C,11,","12.2",",C,07,","1403.7","C","656.8",",C","10.1",",,,C","80",",,,C","-3.56",",C","0.36",",,,C","-7.48",",,,C"
"CA005041588","1975-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","39.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,22,","30.0",",C,20,","","","84.1",",C","59.3",",,,C","0",",,,C","16.84",",C","22.11",",,,C","11.56",",,,C"
"CA005041588","1975-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","106.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","35.0",",C,30,","13.1","C","13.1",",C","80.7",",,,C","0",",,,C","21.35",",C","27.38",",,,C","15.32",",,,C"
"CA005041588","1975-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","18.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","186.7",",,C,07,","26.7",",C,23,+","75.0","C","61.9",",C","314.1",",,,C","0",",,,C","16.92",",C","21.44",",,,C","12.39",",,,C"
"CA005041588","1975-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,18,","23.9",",C,14,","292.3","C","217.3",",C","92.3",",,,C","0",",,,C","11.09",",C","16.00",",,,C","6.17",",,,C"
"CA005041588","1975-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,25,","0","5,,C,31,+","81",",,C,14,","13.7",",,C,14,","23.9",",C,08,","664.8","C","372.5",",C","29.0",",,,C","106",",,,C","6.32",",C","10.79",",,,C","1.85",",,,C"
"CA005041588","1975-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-18.9",",C,30,","200",",,C,30,","122",",,C,28,","12.2",",,C,28,","17.2",",C,05,","1272.9","C","608.1",",C","21.1",",,,C","203",",,,C","-1.94",",C","1.59",",,,C","-5.46",",,,C"
"CA005041588","1975-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,12,","280",",,C,15,","152",",,C,12,","15.2",",,C,12,","4.4",",C,04,","2327.8","C","1054.9",",C","30.5",",,,C","305",",,,C","-15.70",",C","-9.64",",,,C","-21.75",",,,C"
"CA005041588","1976-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,06,","300",",,C,26,+","102",",,C,05,","10.2",",,C,05,","2.8",",C,27,","3475.1","C","1147.3",",C","30.8",",,,C","308",",,,C","-18.68",",C","-12.51",",,,C","-24.85",",,,C"
"CA005041588","1976-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","7",",C","18",",C","29",",C","21",",C","0",",C","0",",C","-33.9",",C,01,","380",",,C,29,","97",",,C,17,","9.7",",,C,17,","5.6",",C,09,","4407.1","C","932.0",",C","35.4",",,,C","354",",,,C","-13.81",",C","-6.76",",,,C","-20.86",",,,C"
