"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090048","1950-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","16.0",",,a,20,","","","","","","","22.1",",,,a","","","","","",""
"ASN00090048","1951-01","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","5.1","5,,a,04,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00090048","1951-02","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","2.8","3,,a,20,","","","","","","","24.7",",a,,a","","","","","",""
"ASN00090048","1951-03","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.3","2,,a,07,","","","","","","","6.4",",a,,a","","","","","",""
"ASN00090048","1951-04","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.2",",a,,a","","","","","",""
"ASN00090048","1951-05","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.2",",a,,a","","","","","",""
"ASN00090048","1951-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","9","4,a","2","4,a","0","4,a","","","","","","","","","","","","","4.6","4,,a,06,","","","","","","","39.2",",a,,a","","","","","",""
"ASN00090048","1951-07","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.8",",a,,a","","","","","",""
"ASN00090048","1951-08","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186.5",",a,,a","","","","","",""
"ASN00090048","1951-09","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","10.9","2,,a,19,","","","","","","","49.4",",a,,a","","","","","",""
"ASN00090048","1951-10","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2",",a,,a","","","","","",""
"ASN00090048","1951-11","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","14.7",",,a,09,","","","","","","","47.4",",,,a","","","","","",""
"ASN00090048","1951-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","8.6","5,,a,14,","","","","","","","49.9",",a,,a","","","","","",""
"ASN00090048","1952-01","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","61.0",",,a,25,","","","","","","","106.3",",,,a","","","","","",""
"ASN00090048","1952-02","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","4.3","4,,a,01,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00090048","1952-03","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","6.6","2,,a,20,","","","","","","","19.1",",a,,a","","","","","",""
"ASN00090048","1952-04","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.2",",a,,a","","","","","",""
"ASN00090048","1952-05","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","11","4,a","10","4,a","0","4,a","","","","","","","","","","","","","20.3","4,,a,31,","","","","","","","125.7",",a,,a","","","","","",""
"ASN00090048","1952-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.6",",a,,a","","","","","",""
"ASN00090048","1952-07","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",a,,a","","","","","",""
"ASN00090048","1952-08","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.8",",a,,a","","","","","",""
"ASN00090048","1952-09","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.4",",a,,a","","","","","",""
"ASN00090048","1952-10","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",a,,a","","","","","",""
"ASN00090048","1952-11","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.5",",a,,a","","","","","",""
"ASN00090048","1952-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","10","5,a","6","5,a","1","5,a","","","","","","","","","","","","","28.2","5,,a,07,","","","","","","","67.9",",a,,a","","","","","",""
"ASN00090048","1953-05","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,a","","","","","",""
"ASN00090048","1953-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.2",",a,,a","","","","","",""
"ASN00090048","1953-09","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","10","3,a","7","3,a","0","3,a","","","","","","","","","","","","","14.2","3,,a,02,","","","","","","","96.6",",a,,a","","","","","",""
"ASN00090048","1953-10","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","7","5,a","3","5,a","1","5,a","","","","","","","","","","","","","33.5","5,,a,21,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00090048","1953-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","12.7","3,,a,10,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00090048","1954-01","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.9",",,a,28,","","","","","","","23.9",",,,a","","","","","",""
"ASN00090048","1954-02","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","4.3","2,,a,16,","","","","","","","15.7",",a,,a","","","","","",""
"ASN00090048","1954-03","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7",",a,,a","","","","","",""
"ASN00090048","1954-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.5",",a,,a","","","","","",""
"ASN00090048","1954-07","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5",",a,,a","","","","","",""
"ASN00090048","1954-08","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7",",a,,a","","","","","",""
"ASN00090048","1954-09","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8",",a,,a","","","","","",""
"ASN00090048","1954-10","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8",",a,,a","","","","","",""
"ASN00090048","1954-11","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0",",a,,a","","","","","",""
"ASN00090048","1954-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","9","3,a","0","3,a","0","3,a","","","","","","","","","","","","","1.5","3,,a,15,+","","","","","","","50.1",",a,,a","","","","","",""
"ASN00090048","1955-01","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","10.2","3,,a,28,","","","","","","","29.3",",a,,a","","","","","",""
"ASN00090048","1955-02","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","11","3,a","2","3,a","0","3,a","","","","","","","","","","","","","8.4","3,,a,10,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00090048","1955-03","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00090048","1955-05","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","40.6",",,a,13,","","","","","","","159.0",",,,a","","","","","",""
"ASN00090048","1955-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","25.9",",,a,27,","","","","","","","136.0",",,,a","","","","","",""
"ASN00090048","1955-07","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","16","2,a","9","2,a","1","2,a","","","","","","","","","","","","","26.2","2,,a,11,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00090048","1955-08","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","39.4",",,a,08,","","","","","","","196.0",",,,a","","","","","",""
"ASN00090048","1955-09","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5",",a,,a","","","","","",""
"ASN00090048","1955-10","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9",",a,,a","","","","","",""
"ASN00090048","1955-11","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7",",a,,a","","","","","",""
"ASN00090048","1955-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,a","","","","","",""
"ASN00090048","1956-01","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","6.6","3,,a,21,","","","","","","","38.3",",a,,a","","","","","",""
"ASN00090048","1956-02","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00090048","1956-03","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","37.6",",,a,06,","","","","","","","84.5",",,,a","","","","","",""
"ASN00090048","1956-04","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159.2",",a,,a","","","","","",""
"ASN00090048","1956-05","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","13","3,a","7","3,a","0","3,a","","","","","","","","","","","","","13.7","3,,a,31,","","","","","","","62.4",",a,,a","","","","","",""
"ASN00090048","1956-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.0",",a,,a","","","","","",""
"ASN00090048","1956-07","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","16.5",",,a,09,","","","","","","","91.1",",,,a","","","","","",""
"ASN00090048","1956-08","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","22.1",",,a,10,","","","","","","","132.1",",,,a","","","","","",""
"ASN00090048","1956-09","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","67.6",",,,a","","","","","",""
"ASN00090048","1956-10","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","16.0",",,a,17,","","","","","","","96.6",",,,a","","","","","",""
"ASN00090048","1956-11","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,16,","","","","","","","55.9",",,,a","","","","","",""
"ASN00090048","1956-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,13,","","","","","","","49.9",",,,a","","","","","",""
"ASN00090048","1957-01","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,+","","","","","","","8.5",",,,a","","","","","",""
"ASN00090048","1957-02","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","7",",a","1",",a","1",",a","","","","","","","","","","","","","57.9",",,a,07,","","","","","","","63.1",",,,a","","","","","",""
"ASN00090048","1957-03","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",a,,a","","","","","",""
"ASN00090048","1957-04","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2",",a,,a","","","","","",""
"ASN00090048","1957-05","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6",",a,,a","","","","","",""
"ASN00090048","1957-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","41.8",",,,a","","","","","",""
"ASN00090048","1957-08","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2",",a,,a","","","","","",""
"ASN00090048","1957-09","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.2",",a,,a","","","","","",""
"ASN00090048","1957-10","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","17.8","4,,a,16,","","","","","","","79.8",",a,,a","","","","","",""
"ASN00090048","1957-11","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.4",",a,,a","","","","","",""
"ASN00090048","1957-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00090048","1958-01","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",a,,a","","","","","",""
"ASN00090048","1958-02","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",a,,a","","","","","",""
"ASN00090048","1958-03","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,a","","","","","",""
"ASN00090048","1958-04","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,14,","","","","","","","30.3",",,,a","","","","","",""
"ASN00090048","1958-05","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","58.4",",,a,26,","","","","","","","157.6",",,,a","","","","","",""
"ASN00090048","1958-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","8","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20.3","5,,a,05,","","","","","","","45.9",",a,,a","","","","","",""
"ASN00090048","1958-07","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.5",",a,,a","","","","","",""
"ASN00090048","1958-08","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","151.8",",a,,a","","","","","",""
"ASN00090048","1958-09","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",a,,a","","","","","",""
"ASN00090048","1958-10","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5",",a,,a","","","","","",""
"ASN00090048","1958-11","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3",",a,,a","","","","","",""
"ASN00090048","1958-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,10,","","","","","","","33.4",",,,a","","","","","",""
"ASN00090048","1959-01","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,27,","","","","","","","8.6",",,,a","","","","","",""
"ASN00090048","1959-02","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,16,","","","","","","","38.1",",,,a","","","","","",""
"ASN00090048","1959-04","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","7.6","3,,a,15,+","","","","","","","28.1",",a,,a","","","","","",""
"ASN00090048","1959-05","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,19,","","","","","","","16.7",",,,a","","","","","",""
"ASN00090048","1959-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,a","","","","","",""
"ASN00090048","1959-07","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20.8",",,a,28,","","","","","","","60.0",",,,a","","","","","",""
"ASN00090048","1959-08","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","11","3,a","8","3,a","0","3,a","","","","","","","","","","","","","21.1","3,,a,12,","","","","","","","109.1",",a,,a","","","","","",""
"ASN00090048","1959-09","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,a","","","","","",""
"ASN00090048","1959-10","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5",",a,,a","","","","","",""
"ASN00090048","1959-11","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","18.1",",,,a","","","","","",""
"ASN00090048","1959-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.4",",a,,a","","","","","",""
"ASN00090048","1960-01","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","28.2","2,,a,09,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00090048","1960-02","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","6.4","4,,a,11,","","","","","","","52.1",",a,,a","","","","","",""
"ASN00090048","1960-03","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","1.5","4,,a,31,+","","","","","","","60.1",",a,,a","","","","","",""
"ASN00090048","1960-04","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","22.6",",,a,20,","","","","","","","89.9",",,,a","","","","","",""
"ASN00090048","1960-05","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.7",",a,,a","","","","","",""
"ASN00090048","1960-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","15","4,a","7","4,a","0","4,a","","","","","","","","","","","","","18.8","4,,a,16,","","","","","","","76.4",",a,,a","","","","","",""
"ASN00090048","1960-07","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2",",a,,a","","","","","",""
"ASN00090048","1960-08","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,03,","","","","","","","86.6",",,,a","","","","","",""
"ASN00090048","1960-09","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.2",",a,,a","","","","","",""
"ASN00090048","1960-10","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","9","3,a","5","3,a","0","3,a","","","","","","","","","","","","","14.7","3,,a,11,","","","","","","","70.5",",a,,a","","","","","",""
"ASN00090048","1960-11","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,14,","","","","","","","66.6",",,,a","","","","","",""
"ASN00090048","1960-12","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","4.6","3,,a,15,","","","","","","","24.3",",a,,a","","","","","",""
"ASN00090048","1961-01","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,03,","","","","","","","17.8",",,,a","","","","","",""
"ASN00090048","1961-02","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,27,","","","","","","","9.0",",,,a","","","","","",""
"ASN00090048","1961-03","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,09,+","","","","","","","9.3",",,,a","","","","","",""
"ASN00090048","1961-04","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.9",",,a,17,","","","","","","","72.0",",,,a","","","","","",""
"ASN00090048","1961-05","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,03,","","","","","","","40.9",",,,a","","","","","",""
"ASN00090048","1961-06","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","9.9","4,,a,21,","","","","","","","83.9",",a,,a","","","","","",""
"ASN00090048","1961-07","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8",",a,,a","","","","","",""
"ASN00090048","1961-08","-38.1355","141.6316","26.8","HEYWOOD FORESTRY, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","22.1",",,a,24,","","","","","","","73.5",",,,a","","","","","",""
