"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTT0003","2014-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","8",",N","3",",N","","","","","82.8",",,N,08,","201.2",",,,N","",""
"US1TXTT0003","2014-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,14,","87.7","1,,,N","",""
"US1TXTT0003","2014-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","9","1,N","6","1,N","2","1,N","","","","","93.0","1,,N,23,","193.4","1,,,N","",""
"US1TXTT0003","2014-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","6",",N","0",",N","","","","","21.6",",,N,28,","71.4",",,,N","",""
"US1TXTT0003","2015-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","10",",N","3",",N","","","","","36.6",",,N,03,","152.0",",,,N","",""
"US1TXTT0003","2015-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","4",",N","0",",N","","","","","5.6",",,N,23,","25.9",",,,N","",""
"US1TXTT0003","2015-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","15",",N","7",",N","3",",N","","","","","51.1",",,N,10,","170.2",",,,N","",""
"US1TXTT0003","2015-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","20",",N","13",",N","1",",N","","","","","32.0",",,N,27,","159.9",",,,N","",""
"US1TXTT0003","2015-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","22",",N","15",",N","2",",N","","","","","96.3",",,N,11,","296.3",",,,N","",""
"US1TXTT0003","2015-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","8",",N","7",",N","1",",N","","","","","50.0",",,N,18,","113.6",",,,N","",""
"US1TXTT0003","2015-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,31,","5.4",",,,N","0","5,,,N"
"US1TXTT0003","2015-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","2",",N","0",",N","","","","","12.7",",,N,17,","22.9",",,,N","",""
"US1TXTT0003","2015-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","8",",N","4",",N","1",",N","","","","","43.9",",,N,11,","85.7",",,,N","",""
"US1TXTT0003","2015-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","4",",N","2",",N","","","","","61.5",",,N,25,","122.6",",,,N","",""
"US1TXTT0003","2015-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","15",",N","11",",N","1",",N","","","","","79.0",",,N,18,","210.0",",,,N","",""
"US1TXTT0003","2015-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","3",",N","2",",N","","","","","122.9",",,N,13,","202.4",",,,N","",""
"US1TXTT0003","2016-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","3",",N","0",",N","","","","","18.5",",,N,09,","42.7",",,,N","",""
"US1TXTT0003","2016-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","22.6",",,N,22,","42.7",",,,N","0","5,,,N"
"US1TXTT0003","2016-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","4",",N","1",",N","","","","","107.4",",,N,10,","152.3",",,,N","",""
"US1TXTT0003","2016-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","8",",N","3",",N","","","","","60.7",",,N,18,","186.4",",,,N","",""
"US1TXTT0003","2016-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","7",",N","4",",N","","","","","166.9",",,N,27,","330.5",",,,N","",""
"US1TXTT0003","2016-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","8",",N","1",",N","","","","","26.2",",,N,03,","82.3",",,,N","",""
"US1TXTT0003","2016-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,26,","12.5",",,,N","",""
"US1TXTT0003","2016-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","14",",N","11",",N","2",",N","","","","","64.3",",,N,27,","251.2",",,,N","",""
"US1TXTT0003","2016-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","4",",N","4",",N","1",",N","","","","","53.3",",,N,26,","73.2",",,,N","",""
"US1TXTT0003","2016-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,15,","11.0",",,,N","0","4,,,N"
"US1TXTT0003","2016-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","5",",N","1",",N","","","","","44.2",",,N,23,","96.2",",,,N","",""
"US1TXTT0003","2016-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","15","1,N","4","1,N","2","1,N","","","","","44.2","1,,N,04,","114.5","1,,,N","",""
"US1TXTT0003","2017-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","8",",N","2",",N","","","","","39.4",",,N,19,","129.7",",,,N","",""
"US1TXTT0003","2017-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","8",",N","4",",N","2",",N","","","","","36.6",",,N,20,","93.7",",,,N","",""
"US1TXTT0003","2017-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","4",",N","0",",N","","","","","11.9",",,N,05,","38.3",",,,N","",""
"US1TXTT0003","2017-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","7",",N","2",",N","","","","","38.9",",,N,03,","139.2",",,,N","",""
"US1TXTT0003","2017-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","7",",N","1",",N","","","","","51.6",",,N,29,","125.4",",,,N","",""
"US1TXTT0003","2017-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","6",",N","1",",N","","","","","28.4",",,N,26,","69.3",",,,N","",""
"US1TXTT0003","2017-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","7",",N","0",",N","","","","","13.0",",,N,10,","44.9",",,,N","",""
"US1TXTT0003","2017-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","6",",N","3",",N","","","","","197.4",",,N,28,","397.6",",,,N","",""
"US1TXTT0003","2017-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,29,","5.3",",,,N","0","1,,,N"
"US1TXTT0003","2017-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","3",",N","0",",N","","","","","16.8",",,N,22,","33.6",",,,N","",""
"US1TXTT0003","2017-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","71.9",",,N,01,","80.3",",,,N","0","4,,,N"
"US1TXTT0003","2017-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","9",",N","1",",N","","","","","32.3",",,N,17,","92.3",",,,N","",""
"US1TXTT0003","2018-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","9",",N","5",",N","1",",N","","","","","29.0",",,N,12,","91.6",",,,N","",""
"US1TXTT0003","2018-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","15",",N","9",",N","2",",N","","","","","57.9",",,N,22,","151.9",",,,N","",""
"US1TXTT0003","2018-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","4",",N","2",",N","1",",N","","","","","178.1",",,N,29,","193.3",",,,N","",""
"US1TXTT0003","2018-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,14,","54.2",",,,N","0","5,,,N"
"US1TXTT0003","2018-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","3",",N","1",",N","","","","","30.2",",,N,21,","47.6",",,,N","",""
"US1TXTT0003","2018-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","65.0",",,N,21,","81.1",",,,N","0","5,,,N"
"US1TXTT0003","2018-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","6",",N","1",",N","","","","","26.4",",,N,06,","95.8",",,,N","",""
"US1TXTT0003","2018-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,12,","28.7",",,,N","0","5,,,N"
"US1TXTT0003","2018-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","18",",N","12",",N","2",",N","","","","","46.5",",,N,03,","203.6",",,,N","",""
"US1TXTT0003","2018-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","9",",N","4",",N","","","","","183.4",",,N,14,","432.8",",,,N","",""
"US1TXTT0003","2018-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","7",",N","2",",N","","","","","39.4",",,N,01,","125.6",",,,N","",""
"US1TXTT0003","2018-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","8",",N","2",",N","","","","","104.4",",,N,08,","276.3",",,,N","",""
"US1TXTT0003","2019-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","6",",N","2",",N","","","","","52.8",",,N,23,","132.1",",,,N","",""
"US1TXTT0003","2019-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","18",",N","8",",N","0",",N","","","","","12.4",",,N,27,","61.6",",,,N","",""
"US1TXTT0003","2019-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","2",",N","0",",N","","","","","17.5",",,N,14,","31.0",",,,N","",""
"US1TXTT0003","2019-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","7",",N","2",",N","","","","","31.0",",,N,08,","135.0",",,,N","",""
"US1TXTT0003","2019-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","14",",N","9",",N","2",",N","","","","","43.7",",,N,09,","153.7",",,,N","",""
"US1TXTT0003","2019-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","7",",N","3",",N","","","","","71.6",",,N,24,","213.3",",,,N","",""
"US1TXTT0003","2019-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","9",",N","4",",N","1",",N","","","","","25.7",",,N,04,","47.7",",,,N","",""
"US1TXTT0003","2019-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","2",",N","0",",N","","","","","8.6",",,N,15,","17.8",",,,N","",""
"US1TXTT0003","2019-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","5",",N","1",",N","","","","","37.3",",,N,11,","61.6",",,,N","",""
"US1TXTT0003","2019-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","9",",N","2",",N","","","","","53.8",",,N,15,","206.3",",,,N","",""
"US1TXTT0003","2019-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","9",",N","4",",N","0",",N","","","","","11.7",",,N,15,","33.0",",,,N","",""
"US1TXTT0003","2019-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","3",",N","0",",N","","","","","13.5",",,N,11,","29.9",",,,N","",""
"US1TXTT0003","2020-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","14",",N","10",",N","1",",N","","","","","36.1",",,N,11,","113.6",",,,N","",""
"US1TXTT0003","2020-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","7",",N","0",",N","","","","","18.3",",,N,20,","62.2",",,,N","",""
"US1TXTT0003","2020-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","7",",N","1",",N","","","","","27.9",",,N,05,","105.5",",,,N","",""
"US1TXTT0003","2020-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","12",",N","5",",N","2",",N","","","","","32.0",",,N,23,","104.1",",,,N","",""
"US1TXTT0003","2020-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","7",",N","1",",N","","","","","79.5",",,N,25,","151.7",",,,N","",""
"US1TXTT0003","2020-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","5",",N","1",",N","","","","","96.3",",,N,24,","124.0",",,,N","",""
"US1TXTT0003","2020-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","10",",N","3",",N","0",",N","","","","","20.3",",,N,08,","56.8",",,,N","",""
"US1TXTT0003","2020-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","3",",N","1",",N","","","","","55.6",",,N,17,","78.2",",,,N","",""
"US1TXTT0003","2020-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","15",",N","8",",N","1",",N","","","","","34.8",",,N,23,","79.0",",,,N","",""
"US1TXTT0003","2020-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","3",",N","0",",N","","","","","9.1",",,N,29,","21.8",",,,N","",""
"US1TXTT0003","2020-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","3",",N","1",",N","","","","","30.0",",,N,28,","69.5",",,,N","",""
"US1TXTT0003","2020-12","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","6",",N","3",",N","","","","","60.2",",,N,31,","156.2",",,,N","",""
"US1TXTT0003","2021-01","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11",",N","4",",N","1",",N","","","","","29.5",",,N,11,","92.7",",,,N","",""
"US1TXTT0003","2021-02","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","11","1,N","7","1,N","1","1,N","","","","","37.1","1,,N,18,","87.3","1,,,N","",""
"US1TXTT0003","2021-03","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","8",",N","4",",N","0",",N","","","","","16.8",",,N,23,","50.3",",,,N","",""
"US1TXTT0003","2021-04","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","4",",N","2",",N","","","","","118.6",",,N,30,","174.3",",,,N","",""
"US1TXTT0003","2021-05","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","19",",N","13",",N","6",",N","","","","","55.1",",,N,12,","303.1",",,,N","",""
"US1TXTT0003","2021-06","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","13",",N","7",",N","1",",N","","","","","34.8",",,N,01,","139.6",",,,N","",""
"US1TXTT0003","2021-07","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","15",",N","9",",N","2",",N","","","","","39.4",",,N,12,","134.4",",,,N","",""
"US1TXTT0003","2021-08","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","7",",N","5",",N","0",",N","","","","","12.4",",,N,19,","32.9",",,,N","",""
"US1TXTT0003","2021-09","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","5",",N","2",",N","0",",N","","","","","18.8",",,N,29,","26.4",",,,N","",""
"US1TXTT0003","2021-10","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","6",",N","2",",N","","","","","63.2",",,N,02,","148.3",",,,N","",""
"US1TXTT0003","2021-11","31.00456111","-95.423525","83.5","TRINITY 5.1 NW, TX US","6",",N","5",",N","1",",N","","","","","46.7",",,N,04,","103.8",",,,N","",""
