"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030222","1971-06","19.8667","-96.5","29.9","SANTA ANA, MX","1063.3","m","281.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","21.7",",m,24,+","41.9",",,m,15,","33.9",",m,16,","","","0.0",",m","131.9",",,,m","27.70",",m","31.92",",,,m","23.48",",,,m"
"MXN00030222","1971-07","19.8667","-96.5","29.9","SANTA ANA, MX","1307.1","m","243.8",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,15,+","35.3",",,m,13,","32.2",",m,24,","0.0","m","0.0",",m","244.2",",,,m","26.20",",m","30.56",",,,m","21.84",",,,m"
"MXN00030222","1971-08","19.8667","-96.5","29.9","SANTA ANA, MX","1552.4","m","245.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,28,+","41.4",",,m,24,","32.2",",m,23,+","0.0","m","0.0",",m","158.0",",,,m","26.25",",m","30.64",",,,m","21.86",",,,m"
"MXN00030222","1971-09","19.8667","-96.5","29.9","SANTA ANA, MX","1815.3","m","262.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","21.1",",m,25,+","37.6",",,m,23,","33.3",",m,10,","0.0","m","0.0",",m","107.5",",,,m","27.10",",m","31.67",",,,m","22.52",",,,m"
"MXN00030222","1971-10","19.8667","-96.5","29.9","SANTA ANA, MX","2053.7","m","238.4",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,27,","287.3",",,m,02,","32.8",",m,27,","0.0","m","0.0",",m","455.2",",,,m","26.02",",m","30.33",",,,m","21.72",",,,m"
"MXN00030222","1971-11","19.8667","-96.5","29.9","SANTA ANA, MX","2237.2","m","183.5",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,17,+","59.9",",,m,03,","32.2",",m,03,","0.0","m","0.0",",m","193.7",",,,m","24.45",",m","29.00",",,,m","19.90",",,,m"
"MXN00030222","1971-12","19.8667","-96.5","29.9","SANTA ANA, MX","2392.9","m","155.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,20,","33.8",",,m,17,","30.6",",m,09,+","0.0","m","0.0",",m","43.7",",,,m","23.35",",m","27.82",",,,m","18.89",",,,m"
"MXN00030222","1972-01","19.8667","-96.5","29.9","SANTA ANA, MX","106.4","m","106.4","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","12.2","1,m,16,+","37.8",",,m,30,","30.0","1,m,24,+","7.4","m","7.4","1,m","54.9",",,,m","21.72","2,m","26.44","1,,,m","16.99","1,,,m"
"MXN00030222","1972-02","19.8667","-96.5","29.9","SANTA ANA, MX","178.0","m","71.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,05,+","23.9",",,m,02,","30.0",",m,29,","12.1","m","4.7",",m","46.3",",,,m","20.64",",m","25.18",",,,m","16.10",",,,m"
"MXN00030222","1972-03","19.8667","-96.5","29.9","SANTA ANA, MX","367.6","m","189.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.2",",m,10,","33.8",",,m,09,","34.4",",m,28,","12.1","m","0.0",",m","75.7",",,,m","24.45",",m","28.78",",,,m","20.12",",,,m"
"MXN00030222","1972-04","19.8667","-96.5","29.9","SANTA ANA, MX","620.6","m","253.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,04,","1.3",",,m,28,","36.1",",m,06,","12.1","m","0.0",",m","1.8",",,,m","26.77",",m","31.25",",,,m","22.29",",,,m"
"MXN00030222","1972-05","19.8667","-96.5","29.9","SANTA ANA, MX","895.7","m","275.1",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,23,+","49.8",",,m,03,","35.0",",m,09,","12.1","m","0.0",",m","140.6",",,,m","27.21",",m","31.16",",,,m","23.25",",,,m"
"MXN00030222","1972-06","19.8667","-96.5","29.9","SANTA ANA, MX","1166.7","m","271.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,02,","73.7",",,m,11,","33.9",",m,09,","12.1","m","0.0",",m","137.9",",,,m","27.37",",m","31.50",",,,m","23.23",",,,m"
"MXN00030222","1972-07","19.8667","-96.5","29.9","SANTA ANA, MX","1412.2","m","245.5",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,30,","82.3",",,m,27,","32.8",",m,21,+","0.0","m","0.0",",m","506.8",",,,m","26.25",",m","30.35",",,,m","22.15",",,,m"
"MXN00030222","1972-08","19.8667","-96.5","29.9","SANTA ANA, MX","1656.6","m","244.4",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,07,","94.0",",,m,01,","32.2",",m,23,","0.0","m","0.0",",m","226.5",",,,m","26.22",",m","30.77",",,,m","21.67",",,,m"
"MXN00030222","1972-09","19.8667","-96.5","29.9","SANTA ANA, MX","1920.7","m","264.1",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","21.1",",m,06,","54.9",",,m,21,","32.8",",m,30,+","0.0","m","0.0",",m","131.4",",,,m","27.14",",m","31.94",",,,m","22.33",",,,m"
"MXN00030222","1972-10","19.8667","-96.5","29.9","SANTA ANA, MX","2186.4","m","265.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,18,+","32.5",",,m,25,","35.0",",m,27,","0.0","m","0.0",",m","91.8",",,,m","26.90",",m","31.45",",,,m","22.36",",,,m"
"MXN00030222","1972-11","19.8667","-96.5","29.9","SANTA ANA, MX","2353.8","m","167.4","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","14.4","1,m,23,","18.3",",,m,07,","35.0","1,m,18,","1.1","m","1.1","1,m","51.4",",,,m","24.41","2,m","28.54","1,,,m","20.28","1,,,m"
"MXN00030222","1972-12","19.8667","-96.5","29.9","SANTA ANA, MX","2455.9","m","102.1","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,23,","16.8",",,m,26,","30.6","1,m,09,+","6.1","m","5.0","1,m","35.7",",,,m","21.60","2,m","26.16","1,,,m","17.04","1,,,m"
"MXN00030222","1973-01","19.8667","-96.5","29.9","SANTA ANA, MX","70.9","m","70.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.3",",m,13,","3.3",",,m,04,","30.0",",m,04,+","23.1","m","17.0",",m","4.1",",,,m","20.07",",m","24.32",",,,m","15.83",",,,m"
"MXN00030222","1973-02","19.8667","-96.5","29.9","SANTA ANA, MX","116.4","m","45.5","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","8.9","1,m,10,","12.2",",,m,16,","27.2","1,m,08,+","40.3","m","17.2","1,m","34.4",",,,m","19.43","2,m","23.53","1,,,m","15.34","1,,,m"
"MXN00030222","1973-03","19.8667","-96.5","29.9","SANTA ANA, MX","314.3","m","197.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,19,+","2.0",",,m,26,","33.9",",m,10,","40.3","m","0.0",",m","2.0",",,,m","24.72",",m","29.00",",,,m","20.44",",,,m"
"MXN00030222","1973-05","19.8667","-96.5","29.9","SANTA ANA, MX","","","281.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,16,","8.9",",,m,30,","39.4",",m,27,","","","0.0",",m","19.1",",,,m","27.43",",m","31.76",",,,m","23.09",",,,m"
"MXN00030222","1973-06","19.8667","-96.5","29.9","SANTA ANA, MX","","","274.6",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","21.1",",m,02,","136.9",",,m,21,","33.9",",m,14,+","","","0.0",",m","232.7",",,,m","27.49",",m","31.26",",,,m","23.71",",,,m"
"MXN00030222","1973-07","19.8667","-96.5","29.9","SANTA ANA, MX","","","274.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,11,","55.4",",,m,24,","32.8",",m,31,+","0.0","m","0.0",",m","150.2",",,,m","27.17",",m","31.35",",,,m","23.00",",,,m"
"MXN00030222","1973-08","19.8667","-96.5","29.9","SANTA ANA, MX","","","253.5",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.1",",m,22,+","96.3",",,m,26,","32.8",",m,10,+","0.0","m","0.0",",m","392.4",",,,m","26.51",",m","30.80",",,,m","22.22",",,,m"
"MXN00030222","1973-09","19.8667","-96.5","29.9","SANTA ANA, MX","","","277.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,22,","16.3",",,m,25,","35.0",",m,25,+","0.0","m","0.0",",m","38.4",",,,m","27.60",",m","32.26",",,,m","22.93",",,,m"
"MXN00030222","1973-10","19.8667","-96.5","29.9","SANTA ANA, MX","","","247.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,31,+","108.2",",,m,13,","33.9",",m,10,+","0.0","m","0.0",",m","161.3",",,,m","26.30",",m","30.82",",,,m","21.79",",,,m"
"MXN00030222","1973-11","19.8667","-96.5","29.9","SANTA ANA, MX","","","200.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.2",",m,03,","33.3",",,m,16,","35.0",",m,26,","0.0","m","0.0",",m","60.5",",,,m","25.03",",m","29.95",",,,m","20.10",",,,m"
"MXN00030222","1973-12","19.8667","-96.5","29.9","SANTA ANA, MX","","","93.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,22,","47.5",",,m,10,","30.6",",m,31,+","8.6","m","8.6",",m","96.3",",,,m","21.08",",m","25.99",",,,m","16.17",",,,m"
"MXN00030222","1974-01","19.8667","-96.5","29.9","SANTA ANA, MX","132.0","m","132.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,02,","52.8",",,m,12,","30.6",",m,20,","8.6","m","0.0",",m","80.3",",,,m","22.59",",m","27.16",",,,m","18.02",",,,m"
"MXN00030222","1974-02","19.8667","-96.5","29.9","SANTA ANA, MX","215.8","m","83.8","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","11.1","1,m,11,","7.9",",,m,24,","30.6","1,m,18,+","16.6","m","8.0","1,m","24.4",",,,m","21.27","2,m","26.06","1,,,m","16.49","1,,,m"
"MXN00030222","1974-03","19.8667","-96.5","29.9","SANTA ANA, MX","394.0","m","178.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,14,+","7.9",",,m,10,","33.9",",m,31,","16.6","m","0.0",",m","22.9",",,,m","24.08",",m","28.29",",,,m","19.87",",,,m"
"MXN00030222","1974-04","19.8667","-96.5","29.9","SANTA ANA, MX","620.9","m","226.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.2",",m,07,","63.8",",,m,08,","37.8",",m,03,","16.6","m","0.0",",m","68.1",",,,m","25.90",",m","30.17",",,,m","21.62",",,,m"
"MXN00030222","1974-05","19.8667","-96.5","29.9","SANTA ANA, MX","912.9","m","292.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,20,","19.1",",,m,06,","35.0",",m,11,","16.6","m","0.0",",m","26.7",",,,m","27.75",",m","31.69",",,,m","23.82",",,,m"
"MXN00030222","1974-06","19.8667","-96.5","29.9","SANTA ANA, MX","1165.7","m","252.8",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,27,","119.9",",,m,20,","37.8",",m,08,","16.6","m","0.0",",m","446.6",",,,m","26.76",",m","30.89",",,,m","22.63",",,,m"
"MXN00030222","1974-07","19.8667","-96.5","29.9","SANTA ANA, MX","1406.0","m","240.3",",m","13",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19.4",",m,20,","105.9",",,m,04,","32.2",",m,31,+","0.0","m","0.0",",m","423.4",",,,m","26.09",",m","30.48",",,,m","21.69",",,,m"
"MXN00030222","1974-08","19.8667","-96.5","29.9","SANTA ANA, MX","1675.7","m","269.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,21,","30.0",",,m,04,","32.8",",m,27,+","0.0","m","0.0",",m","58.5",",,,m","27.03",",m","31.85",",,,m","22.21",",,,m"
"MXN00030222","1974-09","19.8667","-96.5","29.9","SANTA ANA, MX","1925.1","m","249.4",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,08,","158.0",",,m,20,","34.4",",m,12,","0.0","m","0.0",",m","387.8",",,,m","26.65",",m","31.14",",,,m","22.16",",,,m"
"MXN00030222","1974-10","19.8667","-96.5","29.9","SANTA ANA, MX","2123.2","m","198.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,20,","56.1",",,m,07,","31.7",",m,29,","0.0","m","0.0",",m","120.8",",,,m","24.72",",m","29.17",",,,m","20.27",",,,m"
"MXN00030222","1974-11","19.8667","-96.5","29.9","SANTA ANA, MX","2275.5","m","152.3","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","11.1","1,m,27,","39.4",",,m,24,","31.1",",m,04,","0.0","m","0.0",",m","54.7",",,,m","23.45","1,m","28.41",",,,m","18.49","1,,,m"
"MXN00030222","1974-12","19.8667","-96.5","29.9","SANTA ANA, MX","2379.8","m","104.3","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","13.9",",m,02,","34.0",",,m,25,","30.0","1,m,16,+","1.1","m","1.1","1,m","64.8",",,,m","21.73","1,m","26.16","1,,,m","17.29",",,,m"
"MXN00030222","1975-01","19.8667","-96.5","29.9","SANTA ANA, MX","91.1","m","91.1","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","11.1","2,m,14,+","6.6",",,m,19,","31.7","2,m,10,","6.9","m","5.8","2,m","16.7",",,,m","21.31","4,m","26.56","2,,,m","16.06","2,,,m"
"MXN00030222","1975-02","19.8667","-96.5","29.9","SANTA ANA, MX","190.8","m","99.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.3",",m,08,","174.8",",,m,06,","30.6",",m,05,","7.4","m","0.5",",m","195.1",",,,m","21.88",",m","26.30",",,,m","17.45",",,,m"
"MXN00030222","1975-03","19.8667","-96.5","29.9","SANTA ANA, MX","384.1","m","193.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,31,","3.8",",,m,30,+","33.9",",m,28,+","7.4","m","0.0",",m","7.6",",,,m","24.57",",m","29.31",",,,m","19.83",",,,m"
"MXN00030222","1975-04","19.8667","-96.5","29.9","SANTA ANA, MX","609.7","m","225.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,01,","46.5",",,m,02,","33.3",",m,30,","7.4","m","0.0",",m","55.7",",,,m","25.85",",m","29.97",",,,m","21.74",",,,m"
"MXN00030222","1975-05","19.8667","-96.5","29.9","SANTA ANA, MX","904.2","m","294.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,20,+","36.8",",,m,12,","35.6",",m,30,","7.4","m","0.0",",m","52.8",",,,m","27.83",",m","31.98",",,,m","23.69",",,,m"
"MXN00030222","1975-06","19.8667","-96.5","29.9","SANTA ANA, MX","1184.7","m","280.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,02,","56.4",",,m,01,","35.0",",m,19,","7.4","m","0.0",",m","116.0",",,,m","27.68",",m","31.86",",,,m","23.50",",,,m"
"MXN00030222","1975-07","19.8667","-96.5","29.9","SANTA ANA, MX","1448.6","m","263.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,02,+","35.8",",,m,08,","37.8",",m,22,","0.0","m","0.0",",m","118.8",",,,m","26.85",",m","31.51",",,,m","22.18",",,,m"
"MXN00030222","1975-08","19.8667","-96.5","29.9","SANTA ANA, MX","1738.7","m","290.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.1",",m,29,","32.8",",,m,16,","33.3",",m,31,+","0.0","m","0.0",",m","139.3",",,,m","27.69",",m","31.67",",,,m","23.71",",,,m"
"MXN00030222","1975-09","19.8667","-96.5","29.9","SANTA ANA, MX","1969.9","m","231.2",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,25,+","126.5",",,m,09,","35.0",",m,07,","0.0","m","0.0",",m","557.0",",,,m","26.04",",m","30.79",",,,m","21.29",",,,m"
"MXN00030222","1975-10","19.8667","-96.5","29.9","SANTA ANA, MX","2182.7","m","212.8",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,19,","24.9",",,m,09,","31.7",",m,20,+","0.0","m","0.0",",m","139.2",",,,m","25.20",",m","29.85",",,,m","20.54",",,,m"
"MXN00030222","1975-11","19.8667","-96.5","29.9","SANTA ANA, MX","2335.1","m","152.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,14,","22.4",",,m,12,","32.8",",m,11,","0.0","m","0.0",",m","47.6",",,,m","23.41",",m","28.99",",,,m","17.83",",,,m"
"MXN00030222","1975-12","19.8667","-96.5","29.9","SANTA ANA, MX","2424.3","m","89.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,23,","36.6",",,m,09,","30.0",",m,30,+","1.6","m","1.6",",m","73.5",",,,m","21.16",",m","26.26",",,,m","16.05",",,,m"
"MXN00030222","1976-01","19.8667","-96.5","29.9","SANTA ANA, MX","43.5","m","43.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,28,+","53.8",",,m,26,","30.6",",m,02,","17.9","m","16.3",",m","105.4",",,,m","19.21",",m","23.66",",,,m","14.75",",,,m"
"MXN00030222","1976-02","19.8667","-96.5","29.9","SANTA ANA, MX","125.2","m","81.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,24,","13.2",",,m,06,","30.6",",m,18,","19.0","m","1.1",",m","13.2",",,,m","21.11",",m","26.22",",,,m","16.00",",,,m"
"MXN00030222","1976-03","19.8667","-96.5","29.9","SANTA ANA, MX","316.5","m","191.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,01,","30.0",",,m,13,","31.1",",m,27,","19.0","m","0.0",",m","65.6",",,,m","24.50",",m","29.14",",,,m","19.87",",,,m"
"MXN00030222","1976-04","19.8667","-96.5","29.9","SANTA ANA, MX","533.0","m","216.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,02,","46.2",",,m,29,","32.8",",m,26,","19.0","m","0.0",",m","65.0",",,,m","25.55",",m","29.71",",,,m","21.39",",,,m"
"MXN00030222","1976-05","19.8667","-96.5","29.9","SANTA ANA, MX","799.6","m","266.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,03,","100.8",",,m,13,","35.6",",m,26,","19.0","m","0.0",",m","142.3",",,,m","26.93",",m","31.55",",,,m","22.32",",,,m"
"MXN00030222","1976-06","19.8667","-96.5","29.9","SANTA ANA, MX","1054.6","m","255.0",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,30,","140.0",",,m,28,","33.9",",m,01,","19.0","m","0.0",",m","493.8",",,,m","26.83",",m","31.26",",,,m","22.41",",,,m"
"MXN00030222","1976-07","19.8667","-96.5","29.9","SANTA ANA, MX","1309.5","m","254.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,01,","54.9",",,m,07,","32.8",",m,27,","0.0","m","0.0",",m","155.0",",,,m","26.56",",m","30.93",",,,m","22.18",",,,m"
"MXN00030222","1976-08","19.8667","-96.5","29.9","SANTA ANA, MX","1575.1","m","265.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,01,","17.5",",,m,22,","33.9",",m,17,","0.0","m","0.0",",m","55.9",",,,m","26.90",",m","32.20",",,,m","21.61",",,,m"
"MXN00030222","1976-09","19.8667","-96.5","29.9","SANTA ANA, MX","1834.4","m","259.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,10,","27.9",",,m,21,","35.0",",m,28,+","0.0","m","0.0",",m","107.1",",,,m","26.98",",m","32.10",",,,m","21.85",",,,m"
"MXN00030222","1976-10","19.8667","-96.5","29.9","SANTA ANA, MX","2029.3","m","194.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,09,","97.3",",,m,16,","32.8",",m,05,+","0.0","m","0.0",",m","153.7",",,,m","24.62",",m","29.30",",,,m","19.94",",,,m"
"MXN00030222","1976-11","19.8667","-96.5","29.9","SANTA ANA, MX","2120.8","m","91.5","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","8.9","1,m,30,","14.5",",,m,02,","30.0","1,m,27,+","6.6","m","6.6","1,m","35.4",",,,m","21.27","2,m","25.62","1,,,m","16.92","1,,,m"
"MXN00030222","1976-12","19.8667","-96.5","29.9","SANTA ANA, MX","2187.3","m","66.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.7","1,m,01,","4.3",",,m,20,","28.9","1,m,05,","13.8","m","7.2","1,m","4.3",",,,m","20.35","2,m","25.32","1,,,m","15.38","1,,,m"
