"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185917","1958-07","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","185.6","1,0","20",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","6","","4","","13.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","35.0","1,0,31,","0.0","0","0.0","1,0","191.4",",,,0","0",",,,0","24.52","1,0","30.07","1,,,0","18.96","1,,,0"
"USC00185917","1958-08","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","133.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","9","","1","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","36.1",",0,01,","1.1","0","1.1",",0","166.4",",,,0","0",",,,0","22.59",",0","28.55",",,,0","16.64",",,,0"
"USC00185917","1958-09","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","43.8","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","2","","","","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","33.3","1,0,17,","42.2","0","41.1","1,0","74.9",",,,0","0",",,,0","18.43","1,0","25.83","1,,,0","11.02","1,,,0"
"USC00185917","1958-10","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","1.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","3","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","29.4","1,0,10,","209.5","0","167.3","1,0","65.9",",,,0","0",",,,0","12.70","1,0","19.29","1,,,0","6.11",",,,0"
"USC00185917","1958-11","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","2","","","","-8.3",",0,30,","0",",,0,30,+","0",",T,0,28,","22.4",",,0,03,","21.7",",0,24,","531.1","0","321.6",",0","70.6",",,,0","0",",T,,0","7.61",",0","14.08",",,,0","1.15",",,,0"
"USC00185917","1958-12","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","0.0","1,0","5","1,0","5","1,0","0","1,0","0",",0","0","1,0","0","1,0","27","1,0","9",",0","0",",0","0",",0","3","","","","-14.4","1,0,26,","0",",,0,31,+","0","1,T,0,03,","11.9","1,,0,29,","13.9",",0,30,","1136.2","0","605.1",",0","36.3","1,,,0","0","1,T,,0","-1.90","1,0","3.93",",,,0","-7.73","1,,,0"
"USC00185917","1959-01","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","0.0","0","0.0","1,0","8","1,0","7","1,0","0","1,0","2",",0","1",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","1","","","","-16.7","1,0,18,","25",",,0,27,+","25",",,0,26,","18.8","1,,0,02,","15.6",",0,30,+","1709.5","0","573.3",",0","60.2","1,,,0","38",",,,0","-0.84","1,0","5.33",",,,0","-7.01","1,,,0"
"USC00185917","1959-02","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","3","","","","-13.9",",0,03,+","0",",,0,28,+","0",",T,0,23,","13.2",",,0,13,","15.6",",0,11,","2194.6","0","485.1",",0","36.8",",,,0","0",",T,,0","1.01",",0","7.19",",,,0","-5.17",",,,0"
"USC00185917","1959-03","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","","","6","2,0","6","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,12,","25",",,0,12,","24.9","2,,0,12,","","","","","","","54.9","2,,,0","25",",,,0","","","","","",""
"USC00185917","1959-04","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","5.8","2,0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","12","2,0","0","2,0","4","","","","-2.2",",0,07,","0",",,0,30,+","0",",T,0,12,","20.3",",,0,11,","31.1","2,0,09,","","","164.1","2,0","93.7",",,,0","0",",T,,0","12.50","2,0","19.41","2,,,0","5.59",",,,0"
"USC00185917","1959-05","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","65.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","1","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","32.8","1,0,12,","","","54.8","1,0","68.6",",,,0","0",",,,0","18.72","1,0","25.88","1,,,0","11.55",",,,0"
"USC00185917","1959-06","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","128.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","1","","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","36.7",",0,29,","","","9.5",",0","119.4",",,,0","0",",,,0","22.29",",0","29.22",",,,0","15.36",",,,0"
"USC00185917","1959-07","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","167.4","1,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","4","","1","","10.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","34.4",",0,24,","0.0","0","0.0",",0","224.8",",,,0","0",",,,0","23.93","1,0","30.01",",,,0","17.85","1,,,0"
"USC00185917","1959-08","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","177.7","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","12","2,0","6","","4","","10.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","35.6","2,0,21,","0.0","0","0.0","2,0","149.3",",,,0","0",",,,0","24.41","2,0","30.53","2,,,0","18.30","1,,,0"
"USC00185917","1959-09","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","95.5","2,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","8","","2","","3.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","32.8","2,0,09,","28.4","0","28.4","2,0","80.1",",,,0","0",",,,0","20.73","2,0","27.57","2,,,0","13.89","2,,,0"
"USC00185917","1959-10","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","38.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","7","","3","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","31.7",",0,05,","180.1","0","151.7",",0","131.3",",,,0","0",",,,0","14.68",",0","20.56",",,,0","8.80",",,,0"
"USC00185917","1959-11","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","","","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","23.9",",0,05,","524.0","0","343.9",",0","77.1",",,,0","0",",,,0","6.87",",0","12.87",",,,0","0.87",",,,0"
"USC00185917","1959-12","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","","","0.0",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","3","","","","-11.1",",0,24,+","25",",,0,22,","25",",,0,22,","30.5",",,0,12,","16.7",",0,16,","988.8","0","464.8",",0","92.2",",,,0","25",",,,0","3.34",",0","8.85",",,,0","-2.18",",,,0"
"USC00185917","1960-01","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","","","-9.4",",0,25,","0",",,0,31,+","0",",T,0,24,+","24.9",",,0,28,","12.2",",0,03,","1507.1","0","518.3",",0","74.0",",,,0","0",",T,,0","1.61",",0","5.84",",,,0","-2.62",",,,0"
"USC00185917","1960-02","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","5",",0","4",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,16,","102",",,0,14,","51",",,0,25,+","21.1",",,0,06,","19.4",",0,11,","1960.8","0","453.7",",0","104.3",",,,0","165",",,,0","2.06","1,0","7.03",",,,0","-2.90","1,,,0"
"USC00185917","1960-03","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","15",",0","5",",0","1",",0","28",",0","5",",0","1",",0","0",",0","","","1","","-17.8",",0,11,","203",",,0,06,+","178",",,0,03,","15.2",",,0,03,","26.7",",0,28,","2526.9","0","566.1",",0","50.8",",,,0","458",",,,0","0.07",",0","5.97",",,,0","-5.82",",,,0"
"USC00185917","1960-04","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","15.0","0","15.0","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","15","2,0","2","2,0","1","","1","","-6.1","2,0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","33.9","2,0,23,","2675.3","0","148.4","2,0","92.3",",,,0","0",",,,0","13.53","3,0","21.39","2,,,0","5.67","2,,,0"
"USC00185917","1960-05","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","21.7","0","6.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","1","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","28.3",",0,16,","2764.4","0","89.1",",0","155.8",",,,0","0",",,,0","15.68",",0","22.27",",,,0","9.08",",,,0"
"USC00185917","1960-06","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","107.9","0","86.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","1","","2","","7.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","31.7","1,0,27,","2770.4","0","6.0","1,0","49.3",",,,0","0",",,,0","21.17","1,0","27.91","1,,,0","14.42",",,,0"
"USC00185917","1960-07","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","233.3","0","125.4","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","4","","3","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","33.9","1,0,23,","0.0","0","0.0","1,0","168.7",",,,0","0",",,,0","22.49","1,0","29.40","1,,,0","15.57",",,,0"
"USC00185917","1960-08","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","403.8","0","170.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","5","","7","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","33.3",",0,30,+","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","23.83",",0","29.75",",,,0","17.91",",,,0"
"USC00185917","1960-09","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","464.4","0","60.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","7","","","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","109.5",",,0,12,","32.2",",0,01,","20.6","0","20.6",",0","234.4",",,,0","0",",,,0","19.67",",0","25.44",",,,0","13.89",",,,0"
"USC00185917","1960-10","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","464.4","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","4","","1","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","27.2","1,0,11,","188.9","0","168.3","1,0","66.7",",,,0","0",",,,0","12.76","1,0","19.26","1,,,0","6.26",",,,0"
"USC00185917","1960-11","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","464.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","2","","","","-7.2",",0,24,+","0",",,0,30,+","0",",T,0,30,","21.6",",,0,23,","22.2",",0,16,","530.4","0","341.5",",0","68.7",",,,0","0",",T,,0","6.95",",0","14.41",",,,0","-0.51",",,,0"
"USC00185917","1960-12","39.35","-76.45","18.0","MIDDLE RIVER 1 N, MD US","464.4","0","0.0",",0","6",",0","6",",0","2",",0","21",",0","3",",0","2",",0","30",",0","7",",0","0",",0","0",",0","2","","","","-19.4",",0,23,","305",",,0,13,+","178",",,0,12,","26.7",",,0,30,","17.2",",0,05,","1181.2","0","650.8",",0","93.2",",,,0","356",",,,0","-2.66",",0","4.02",",,,0","-9.34",",,,0"
