"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149645","1960-10","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","9","1,C","6","1,C","0","1,C","0","1,C","0","1,,C,31,+","9.7","1,,C,19,","39.3","1,,,C","0","1,,,C"
"CA006149645","1960-11","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","14","1,C","7","1,C","0","1,C","0","1,C","0","1,T,C,29,+","15.2","1,,C,09,","65.6","1,,,C","0","1,T,,C"
"CA006149645","1961-02","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","6","4,C","6","4,C","0","4,C","0","3,C","0","3,,C,28,+","15.0","4,,C,23,","47.8","4,,,C","0","3,,,C"
"CA006149645","1961-05","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,02,","17.3",",,C,25,","60.4",",,,C","0",",T,,C"
"CA006149645","1961-06","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","11","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","18.0","2,,C,14,","76.8",",a,,C","0",",,,C"
"CA006149645","1961-07","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,31,+","24.9","2,,C,16,","89.4",",a,,C","0",",,,C"
"CA006149645","1961-08","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","13",",C","7",",C","2",",C","0",",C","0",",,C,31,+","41.7",",,C,01,","130.5",",,,C","0",",,,C"
"CA006149645","1961-09","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,23,","53.5",",,,C","0",",,,C"
"CA006149645","1961-10","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,29,","29.7",",,,C","0",",,,C"
"CA006149645","1962-03","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","3","4,C","1","4,C","0","4,C","0","4,C","0","4,,C,31,+","10.2","4,,C,12,","12.5","4,,,C","0","4,,,C"
"CA006149645","1962-04","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","9","2,C","6","2,C","0","2,C","0",",C","0",",T,C,15,+","10.2","2,,C,22,","71.4",",a,,C","0",",T,,C"
"CA006149645","1962-05","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","21.3","2,,C,19,","46.3",",a,,C","0",",,,C"
"CA006149645","1962-06","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,11,","116.4",",,,C","0",",,,C"
"CA006149645","1962-07","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","47.0",",,C,23,","113.3",",,,C","0",",,,C"
"CA006149645","1962-08","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","45.2",",,C,06,","67.5",",,,C","0",",,,C"
"CA006149645","1962-09","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","","","","","","","0",",C","0",",,C,30,+","","","95.6",",a,,C","0",",,,C"
"CA006149645","1962-10","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","8","3,C","6","3,C","1","3,C","0","3,C","0","3,,C,31,+","27.2","3,,C,22,","87.9","3,,,C","0","3,,,C"
"CA006149645","1962-11","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","6","2,C","1","2,C","0","2,C","","","","","5.6","2,,C,21,","63.0",",a,,C","",""
"CA006149645","1963-05","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,10,","79.5",",,,C","0",",,,C"
"CA006149645","1963-06","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,28,","57.7",",,,C","0",",,,C"
"CA006149645","1963-07","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","23.4","2,,C,19,","71.1",",a,,C","0",",,,C"
"CA006149645","1963-09","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,12,","36.7",",,,C","0",",,,C"
"CA006149645","1963-10","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,31,","9.1",",,,C","0",",,,C"
"CA006149645","1963-11","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","12",",C","8",",C","0",",C","","","","","10.2",",,C,01,","49.1",",,,C","",""
"CA006149645","1964-04","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","8","2,C","8","2,C","0","2,C","0",",C","0",",T,C,08,+","21.8","2,,C,21,","101.9",",a,,C","0",",T,,C"
"CA006149645","1964-05","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,24,","48.0",",,,C","0",",,,C"
"CA006149645","1964-06","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","13.5","2,,C,03,","44.4",",a,,C","0",",,,C"
"CA006149645","1964-07","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","8","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","33.3","2,,C,11,","84.7",",a,,C","0",",,,C"
"CA006149645","1964-08","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","14",",C","8",",C","6",",C","0",",C","0",",,C,31,+","57.2",",,C,22,","277.8",",,,C","0",",,,C"
"CA006149645","1964-09","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,27,","22.6",",,,C","0",",,,C"
"CA006149645","1964-10","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","5","5,C","3","5,C","0","5,C","0",",C","0",",T,C,06,","15.5","5,,C,02,","45.8",",a,,C","0",",T,,C"
"CA006149645","1964-11","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","6","2,C","1","2,C","0","2,C","0","2,C","0","2,T,C,28,","9.4","2,,C,28,","16.0","2,,,C","0","2,T,,C"
"CA006149645","1965-04","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","9","2,C","7","2,C","1","2,C","0","2,C","0","2,T,C,16,","25.4","2,,C,11,","54.7","2,,,C","0","2,T,,C"
"CA006149645","1965-05","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,01,","27.8",",,,C","0",",,,C"
"CA006149645","1965-06","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","23.1","2,,C,23,","50.4",",a,,C","0",",,,C"
"CA006149645","1965-07","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","7","4,C","3","4,C","1","4,C","0",",C","0",",,C,31,+","26.7","4,,C,02,","76.0",",a,,C","0",",,,C"
"CA006149645","1965-08","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","12","4,C","5","4,C","0","4,C","0",",C","0",",,C,31,+","14.7","4,,C,19,","66.2",",a,,C","0",",,,C"
"CA006149645","1965-09","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,30,","69.4",",,,C","0",",,,C"
"CA006149645","1965-10","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","14","3,C","8","3,C","1","3,C","0","2,C","0","2,,C,31,+","35.1","3,,C,21,","89.5","3,,,C","0","2,,,C"
"CA006149645","1965-11","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","10",",C","7",",C","1",",C","0",",C","0",",T,C,29,+","26.2",",,C,16,","77.7",",,,C","0",",T,,C"
"CA006149645","1965-12","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","","","","","","","0","4,C","23","4,,C,05,","","","79.5","4,a,,C","23","4,,,C"
"CA006149645","1966-03","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","","","","","","","0","5,C","0","5,T,C,31,+","","","68.0","5,a,,C","0","5,T,,C"
"CA006149645","1966-05","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,12,","41.5",",,,C","0",",,,C"
"CA006149645","1966-06","43.1333","-80.7667","283.0","WOODSTOCK WATERWORKS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","55.4",",,C,09,","109.0",",,,C","0",",,,C"
