"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPT0035","2016-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8",",N","5",",N","1",",N","56.4",",,N,23,","82.9",",,,N"
"US1NCPT0035","2016-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10",",N","9",",N","3",",N","64.5",",,N,04,","184.6",",,,N"
"US1NCPT0035","2016-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6",",N","6",",N","0",",N","11.4",",,N,28,","42.5",",,,N"
"US1NCPT0035","2016-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","1,N","8","1,N","1","1,N","26.7","1,,N,13,","91.4","1,,,N"
"US1NCPT0035","2016-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","13","4,N","9","4,N","3","4,N","39.4","4,,N,18,","178.2",",a,,N"
"US1NCPT0035","2016-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","141.1",",a,,N"
"US1NCPT0035","2016-07","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","4,N","7","4,N","0","4,N","18.3","4,,N,13,","80.2","1,a,,N"
"US1NCPT0035","2016-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","1,N","7","1,N","3","1,N","56.9","1,,N,09,","131.2","1,,,N"
"US1NCPT0035","2016-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","2,N","8","2,N","4","2,N","120.7","2,,N,03,","301.1",",a,,N"
"US1NCPT0035","2016-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6","2,N","6","2,N","1","2,N","217.2","2,,N,09,","275.7","2,,,N"
"US1NCPT0035","2016-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","5","3,N","2","3,N","0","3,N","7.6","3,,N,04,","14.5",",a,,N"
"US1NCPT0035","2016-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","82.4","1,a,,N"
"US1NCPT0035","2017-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","3,N","6","3,N","0","3,N","22.4","3,,N,02,","83.9",",a,,N"
"US1NCPT0035","2017-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","4","1,N","2","1,N","0","1,N","12.7","1,,N,16,","18.5","1,,,N"
"US1NCPT0035","2017-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","2,N","6","2,N","1","2,N","32.0","2,,N,14,","91.1","2,,,N"
"US1NCPT0035","2017-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","1,N","8","1,N","1","1,N","99.6","1,,N,25,","155.5","1,,,N"
"US1NCPT0035","2017-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","10",",N","0",",N","20.8",",,N,05,","99.9",",,,N"
"US1NCPT0035","2017-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7",",N","5",",N","1",",N","59.9",",,N,06,","122.4",",,,N"
"US1NCPT0035","2017-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11","3,N","7","3,N","3","3,N","147.8","3,,N,24,","260.0","3,,,N"
"US1NCPT0035","2017-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","3,N","6","3,N","0","3,N","24.9","3,,N,29,","87.3",",a,,N"
"US1NCPT0035","2017-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","5","4,N","4","4,N","0","4,N","14.0","4,,N,08,","37.3",",a,,N"
"US1NCPT0035","2017-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","14","1,N","8","1,N","1","1,N","50.3","1,,N,09,","88.5","1,,,N"
"US1NCPT0035","2018-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","5","2,N","5","2,N","2","2,N","54.4","2,,N,29,","117.4","2,,,N"
"US1NCPT0035","2018-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","13",",N","4",",N","1",",N","26.9",",,N,05,","64.3",",,,N"
"US1NCPT0035","2018-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11",",N","8",",N","0",",N","21.8",",,N,25,","104.8",",,,N"
"US1NCPT0035","2018-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7","4,N","6","4,N","2","4,N","35.1","4,,N,08,","121.2",",a,,N"
"US1NCPT0035","2018-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11","2,N","9","2,N","2","2,N","40.1","2,,N,20,","156.0",",a,,N"
"US1NCPT0035","2018-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11","3,N","8","3,N","1","3,N","26.7","3,,N,26,","98.7",",a,,N"
"US1NCPT0035","2018-07","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","14",",N","12",",N","2",",N","58.9",",,N,24,","199.0",",,,N"
"US1NCPT0035","2018-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","5,N","6","5,N","2","5,N","42.7","5,,N,12,","149.9",",a,,N"
"US1NCPT0035","2018-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11",",N","10",",N","4",",N","78.7",",,N,14,","263.9",",,,N"
"US1NCPT0035","2018-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","3,N","5","3,N","1","3,N","26.4","3,,N,27,","46.9",",a,,N"
"US1NCPT0035","2018-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","15",",N","13",",N","1",",N","40.6",",,N,13,","127.8",",,,N"
"US1NCPT0035","2018-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","2,N","6","2,N","2","2,N","28.4","2,,N,10,","133.0",",a,,N"
"US1NCPT0035","2019-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9",",N","8",",N","0",",N","23.4",",,N,24,","89.9",",,,N"
"US1NCPT0035","2019-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","10",",N","1",",N","26.4",",,N,23,","105.8",",,,N"
"US1NCPT0035","2019-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8",",N","5",",N","1",",N","31.0",",,N,21,","86.0",",,,N"
"US1NCPT0035","2019-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10",",N","10",",N","1",",N","26.7",",,N,20,","108.0",",,,N"
"US1NCPT0035","2019-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","","","","","","","","","39.1",",a,,N"
"US1NCPT0035","2019-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11",",N","10",",N","3",",N","46.7",",,N,01,","198.6",",,,N"
"US1NCPT0035","2019-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","17",",N","12",",N","1",",N","72.4",",,N,06,","145.1",",,,N"
"US1NCPT0035","2019-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6",",N","4",",N","1",",N","123.4",",,N,06,","165.1",",,,N"
"US1NCPT0035","2019-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","4,N","6","4,N","1","4,N","26.7","4,,N,14,","73.7","4,,,N"
"US1NCPT0035","2019-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10",",N","9",",N","0",",N","15.7",",,N,24,","86.9",",,,N"
"US1NCPT0035","2019-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","4,N","9","4,N","0","4,N","11.7","4,,N,14,","53.0",",a,,N"
"US1NCPT0035","2020-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10",",N","9",",N","0",",N","20.3",",,N,04,","86.6",",,,N"
"US1NCPT0035","2020-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12","1,N","9","1,N","1","1,N","74.2","1,,N,07,","143.6","1,,,N"
"US1NCPT0035","2020-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9",",N","6",",N","0",",N","24.4",",,N,25,","64.7",",,,N"
"US1NCPT0035","2020-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","2,N","8","2,N","0","2,N","23.4","2,,N,01,","93.8","2,,,N"
"US1NCPT0035","2020-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","13","2,N","10","2,N","2","2,N","67.3","2,,N,01,","253.2",",a,,N"
"US1NCPT0035","2020-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","10",",N","2",",N","41.1",",,N,17,","123.9",",,,N"
"US1NCPT0035","2020-07","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","1,N","8","1,N","0","1,N","12.7","1,,N,24,","50.6","1,,,N"
"US1NCPT0035","2020-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","14","3,N","12","3,N","3","3,N","58.4","3,,N,04,","200.3","3,,,N"
"US1NCPT0035","2020-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","8",",N","3",",N","34.0",",,N,10,","133.9",",,,N"
"US1NCPT0035","2020-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","8","1,N","6","1,N","1","1,N","26.7","1,,N,25,","60.4","1,,,N"
"US1NCPT0035","2020-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7","1,N","5","1,N","2","1,N","54.6","1,,N,13,","138.6","1,,,N"
"US1NCPT0035","2020-12","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","4,N","9","4,N","0","4,N","24.4","4,,N,25,+","103.5","1,a,,N"
"US1NCPT0035","2021-01","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","14","1,N","10","1,N","2","1,N","30.0","1,,N,03,","145.4","1,,,N"
"US1NCPT0035","2021-02","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","15",",N","14",",N","2",",N","41.4",",,N,19,","195.6",",,,N"
"US1NCPT0035","2021-03","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","7",",N","4",",N","1",",N","39.1",",,N,17,","68.8",",,,N"
"US1NCPT0035","2021-04","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","4","1,N","4","1,N","0","1,N","16.3","1,,N,01,","33.8","1,,,N"
"US1NCPT0035","2021-05","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","7",",N","1",",N","35.1",",,N,30,","88.2",",,,N"
"US1NCPT0035","2021-06","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","12",",N","10",",N","6",",N","71.6",",,N,10,","371.0",",,,N"
"US1NCPT0035","2021-07","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","11","5,N","9","5,N","6","5,N","46.2","5,,N,12,","248.3","2,a,,N"
"US1NCPT0035","2021-08","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","10","4,N","7","4,N","2","4,N","66.5","4,,N,04,","184.7","4,,,N"
"US1NCPT0035","2021-09","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","9","2,N","5","2,N","0","2,N","19.1","2,,N,02,","50.1","2,,,N"
"US1NCPT0035","2021-10","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6",",N","3",",N","0",",N","14.5",",,N,29,","35.3",",,,N"
"US1NCPT0035","2021-11","35.5895347595215","-77.3261260986328","14.0","GREENVILLE 2.8 ESE, NC US","6",",N","4",",N","0",",N","9.1",",,N,23,","24.9",",,,N"
