"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10harl008","2005-10","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,12,","41.7",",,,N","",""
"US10harl008","2005-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,28,","24.3",",,,N","",""
"US10harl008","2005-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,07,","1.3","5,,,N","",""
"US10harl008","2006-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,20,","1.3",",,,N","",""
"US10harl008","2006-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,16,+","0.0",",T,,N","",""
"US10harl008","2006-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","5",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,21,","50.6",",,,N","",""
"US10harl008","2006-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,28,","38.1",",,,N","",""
"US10harl008","2006-05","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,31,","34.0",",,,N","",""
"US10harl008","2006-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8",",N","6",",N","2",",N","","","","","","","","","57.9",",,N,17,","154.5",",,,N","",""
"US10harl008","2006-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","5",",N","1",",N","1",",N","","","","","","","","","46.0",",,N,21,","49.3",",,,N","",""
"US10harl008","2006-08","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,28,","112.1",",,,N","",""
"US10harl008","2006-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","72.4",",,N,10,","104.3",",,,N","",""
"US10harl008","2006-10","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,09,","71.5",",,,N","",""
"US10harl008","2006-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,15,","12.7",",,,N","",""
"US10harl008","2006-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4",",N","4",",N","2",",N","","","","","","","","","33.0",",,N,31,","89.2",",,,N","",""
"US10harl008","2007-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,01,","12.5",",,,N","",""
"US10harl008","2007-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,13,","4.3",",,,N","",""
"US10harl008","2007-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,24,","77.4",",,,N","",""
"US10harl008","2007-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,25,","73.4",",,,N","",""
"US10harl008","2007-05","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8",",N","7",",N","2",",N","","","","","","","","","54.9",",,N,15,","122.7",",,,N","",""
"US10harl008","2007-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","9",",N","6",",N","2",",N","","","","","","","","","31.5",",,N,13,","98.7",",,,N","",""
"US10harl008","2007-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","10",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,29,","74.0",",,,N","",""
"US10harl008","2007-08","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,23,","46.4",",,,N","",""
"US10harl008","2007-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,10,","22.6",",,,N","",""
"US10harl008","2007-10","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,18,","70.7",",,,N","",""
"US10harl008","2007-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","2.5",",,,N","",""
"US10harl008","2007-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,11,","43.3",",,,N","",""
"US10harl008","2008-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,17,","2.0",",,,N","",""
"US10harl008","2008-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,06,","8.4",",,,N","",""
"US10harl008","2008-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,31,","25.5",",,,N","",""
"US10harl008","2008-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","10",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,11,","79.0",",,,N","",""
"US10harl008","2008-05","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","15",",N","9",",N","3",",N","","","","","","","","","36.1",",,N,24,","147.3",",,,N","",""
"US10harl008","2008-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,04,","40.0",",,,N","",""
"US10harl008","2008-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","9",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,08,","105.5",",,,N","",""
"US10harl008","2008-08","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","13",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,24,","134.5",",,,N","",""
"US10harl008","2008-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","11",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,08,","47.8",",,,N","",""
"US10harl008","2008-10","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","9",",N","8",",N","5",",N","","","","","","","","","72.1",",,N,07,","230.1",",,,N","",""
"US10harl008","2008-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,11,","19.6",",,,N","",""
"US10harl008","2008-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,19,","18.0",",,,N","",""
"US10harl008","2009-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,27,","4.9",",,,N","",""
"US10harl008","2009-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,14,","18.1",",,,N","",""
"US10harl008","2009-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10harl008","2009-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","10",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,18,","42.4",",,,N","",""
"US10harl008","2009-05","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","11",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,26,","58.9",",,,N","",""
"US10harl008","2009-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,03,","67.1",",,,N","",""
"US10harl008","2009-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","12",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,16,","135.5",",,,N","",""
"US10harl008","2009-08","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","10",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,26,","77.1",",,,N","",""
"US10harl008","2009-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,12,","14.0",",,,N","",""
"US10harl008","2009-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10harl008","2009-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","8.9","2,,N,09,","17.0","2,,,N","",""
"US10harl008","2010-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,20,+","0.6",",,,N","",""
"US10harl008","2010-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,05,","13.5",",,,N","",""
"US10harl008","2010-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,09,","60.6",",,,N","",""
"US10harl008","2010-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","60.5",",,N,23,","122.0",",,,N","",""
"US10harl008","2010-05","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","15",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,20,","159.3",",,,N","",""
"US10harl008","2010-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","14",",N","10",",N","4",",N","","","","","","","","","68.1",",,N,12,","242.6",",,,N","",""
"US10harl008","2010-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,21,","43.7",",,,N","",""
"US10harl008","2010-08","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8",",N","4",",N","2",",N","","","","","","","","","45.5",",,N,04,","115.4",",,,N","",""
"US10harl008","2010-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","10",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,15,","49.2",",,,N","",""
"US10harl008","2010-10","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,23,","2.6",",,,N","",""
"US10harl008","2010-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,12,","16.0",",,,N","",""
"US10harl008","2010-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,31,","4.4",",,,N","",""
"US10harl008","2011-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,10,","16.0",",,,N","",""
"US10harl008","2011-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,25,","17.3",",,,N","",""
"US10harl008","2011-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,23,","16.7",",,,N","",""
"US10harl008","2011-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","12",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,15,","77.0",",,,N","",""
"US10harl008","2011-05","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","11",",N","8",",N","1",",N","","","","","","","","","49.5",",,N,25,","117.1",",,,N","",""
"US10harl008","2011-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","32.0",",,N,16,","105.1",",,,N","",""
"US10harl008","2011-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","10",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,06,","111.3",",,,N","",""
"US10harl008","2011-08","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8",",N","7",",N","3",",N","","","","","","","","","81.3",",,N,30,","182.8",",,,N","",""
"US10harl008","2011-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,14,","2.0","2,,,N","",""
"US10harl008","2011-10","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3","2,N","1","2,N","1","2,N","","","","","","","","","41.7","2,,N,07,","44.5","2,,,N","",""
"US10harl008","2011-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,03,","12.9",",,,N","",""
"US10harl008","2011-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,14,","5.6","2,,,N","",""
"US10harl008","2012-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,17,","2.0",",,,N","",""
"US10harl008","2012-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","19.1",",,N,04,","21.2",",,,N","",""
"US10harl008","2012-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,22,","30.0",",,,N","",""
"US10harl008","2012-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,28,","76.1",",,,N","",""
"US10harl008","2012-05","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,27,","14.9","2,,,N","",""
"US10harl008","2012-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","54.9",",,N,16,","72.1",",,,N","",""
"US10harl008","2012-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,09,","29.7",",,,N","",""
"US10harl008","2012-08","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,02,","30.1",",,,N","",""
"US10harl008","2012-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,13,","9.7",",,,N","",""
"US10harl008","2012-10","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,25,","1.0","2,,,N","",""
"US10harl008","2012-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US10harl008","2012-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,15,","25.2",",,,N","",""
"US10harl008","2013-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,01,","5.7",",,,N","",""
"US10harl008","2013-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,21,","22.4",",,,N","",""
"US10harl008","2013-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,30,","37.8",",,,N","",""
"US10harl008","2013-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","23.6","2,,N,23,","45.0","2,,,N","",""
"US10harl008","2013-05","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7","4,N","5","4,N","0","4,N","","","","","","","","","23.4","4,,N,30,","39.7","4,,,N","",""
"US10harl008","2013-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","16.8",",,N,17,","18.1",",,,N","",""
"US10harl008","2013-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8","1,N","4","1,N","0","1,N","","","","","","","","","18.5","1,,N,09,","40.9","1,,,N","",""
"US10harl008","2013-08","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,02,","48.3",",,,N","",""
"US10harl008","2013-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,28,","69.1",",,,N","",""
"US10harl008","2013-10","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,14,","25.9",",,,N","",""
"US10harl008","2013-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.2",",,N,06,","14.2",",,,N","",""
"US10harl008","2013-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,08,","5.4",",,,N","",""
"US10harl008","2014-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,31,+","3.9",",,,N","",""
"US10harl008","2014-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,23,","14.4",",,,N","",""
"US10harl008","2014-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,19,","4.0",",,,N","",""
"US10harl008","2014-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,24,","60.0",",,,N","",""
"US10harl008","2014-05","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,22,","12.0",",,,N","",""
"US10harl008","2014-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","10","3,N","8","3,N","3","3,N","","","","","","","","","40.1","3,,N,28,","166.1","3,,,N","",""
"US10harl008","2014-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,10,","21.9","3,,,N","",""
"US10harl008","2014-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","6","2,N","2","2,N","0","2,N","","","","","","","","","19.8","2,,N,12,","40.3","2,,,N","",""
"US10harl008","2014-10","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,02,","31.3",",,,N","",""
"US10harl008","2015-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","5","5,N","2","5,N","0","5,N","","","","","","","","","13.0","5,,N,03,","27.2","5,,,N","",""
"US10harl008","2015-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8","1,N","7","1,N","3","1,N","","","","","","","","","29.2","1,,N,15,","115.0","1,,,N","",""
"US10harl008","2015-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8","3,N","7","3,N","0","3,N","","","","","","","","","23.1","3,,N,16,","72.7","3,,,N","",""
"US10harl008","2015-08","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,05,","70.4",",,,N","",""
"US10harl008","2015-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,08,","20.8",",,,N","",""
"US10harl008","2017-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,22,","40.0",",,,N","",""
"US10harl008","2017-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","6","3,N","4","3,N","1","3,N","","","","","","","","","65.8","3,,N,18,","98.4","3,,,N","",""
"US10harl008","2017-09","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","10.4","3,,N,26,","12.2","3,,,N","",""
"US10harl008","2017-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,03,+","0.0",",T,,N","",""
"US10harl008","2017-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,22,","1.3","4,,,N","",""
"US10harl008","2018-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,11,","8.4",",,,N","",""
"US10harl008","2018-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,05,","7.8",",,,N","",""
"US10harl008","2018-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20.8","3,,N,19,","27.2","3,,,N","",""
"US10harl008","2018-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","4","5,N","1","5,N","0","5,N","","","","","","","","","16.5","5,,N,25,","17.6","5,,,N","",""
"US10harl008","2018-07","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","10","3,N","6","3,N","2","3,N","","","","","","","","","33.0","3,,N,17,","95.5","3,,,N","",""
"US10harl008","2018-08","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7","5,N","4","5,N","2","5,N","","","","","","","","","45.0","5,,N,20,","102.3","5,,,N","",""
"US10harl008","2018-11","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,09,","2.8","5,,,N","",""
"US10harl008","2018-12","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2","3,N","1","3,N","1","3,N","","","","","","","","","44.7","3,,N,27,","46.5","3,,,N","",""
"US10harl008","2019-01","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,23,","1.8","2,,,N","",""
"US10harl008","2019-02","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,20,","10.7","2,,,N","",""
"US10harl008","2019-03","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,13,","46.5",",,,N","",""
"US10harl008","2019-04","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,22,","41.8",",,,N","",""
"US10harl008","2019-06","40.0983","-99.3626","611.1","ALMA 0.1 NNW, NE US","10",",N","7",",N","2",",N","","","","","","","","","70.4",",,N,19,","143.7",",,,N","",""
