"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030393","1938-11","56.8331","124.8667","855.0","CULMAN, RS","5.7","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-37.6",",r,04,","","","8.8",",,r,09,","-5.7",",r,14,","2539.4","r","1133.8",",r","20.4",",,,r","-19.46",",r","-14.38",",,,r","-24.54",",,,r"
"RSM00030393","1938-12","56.8331","124.8667","855.0","CULMAN, RS","5.7","r","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.3",",r,11,","","","9.9",",,r,19,","-23.0",",r,17,","4274.9","r","1735.5",",r","10.5",",,,r","-37.65",",r","-33.07",",,,r","-42.24",",,,r"
"RSM00030393","1939-01","56.8331","124.8667","855.0","CULMAN, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-55.4",",r,14,","","","1.0",",,r,28,","","","","","","","1.6",",,,r","","","","","-44.94",",,,r"
"RSM00030393","1939-02","56.8331","124.8667","855.0","CULMAN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.6",",,r,16,","","","","","","","1.2",",,,r","","","","","",""
"RSM00030393","1939-03","56.8331","124.8667","855.0","CULMAN, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,09,","","","","","","","2.8",",,,r","","","","","",""
"RSM00030393","1939-04","56.8331","124.8667","855.0","CULMAN, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.1",",,r,25,","","","","","","","13.2",",,,r","","","","","",""
"RSM00030393","1939-05","56.8331","124.8667","855.0","CULMAN, RS","","","0.0",",r","15",",r","11",",r","1",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-8.7",",r,08,","","","31.9",",,r,31,","21.0",",r,16,","","","425.4",",r","129.2",",,,r","4.61",",r","11.20",",,,r","-1.98",",,,r"
"RSM00030393","1939-06","56.8331","124.8667","855.0","CULMAN, RS","","","0.8",",r","15",",r","8",",r","1",",r","","","0",",r","7",",r","0",",r","14",",r","0",",r","-3.5",",r,03,","","","30.6",",,r,01,","30.7",",r,29,","","","203.7",",r","86.0",",,,r","11.57",",r","19.45",",,,r","3.69",",,,r"
"RSM00030393","1939-07","56.8331","124.8667","855.0","CULMAN, RS","","","20.1",",r","11",",r","8",",r","2",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","-1.1",",r,22,","","","28.7",",,r,30,","31.2",",r,26,","86.4","r","86.4",",r","102.8",",,,r","16.20",",r","24.08",",,,r","8.31",",,,r"
"RSM00030393","1939-08","56.8331","124.8667","855.0","CULMAN, RS","","","4.4",",r","13",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-2.7",",r,26,","","","21.0",",,r,09,","31.0",",r,15,","223.3","r","136.9",",r","86.2",",,,r","14.06",",r","21.84",",,,r","6.28",",,,r"
"RSM00030393","1939-09","56.8331","124.8667","855.0","CULMAN, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","4",",r","0",",r","-6.6",",r,28,","","","6.7",",,r,01,","23.5",",r,07,","565.5","r","342.2",",r","21.4",",,,r","6.93",",r","14.20",",,,r","-0.34",",,,r"
"RSM00030393","1939-10","56.8331","124.8667","855.0","CULMAN, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","-30.9",",r,29,","","","3.4",",,r,07,","7.4",",r,02,","1398.3","r","832.8",",r","14.4",",,,r","-8.53",",r","-2.22",",,,r","-14.85",",,,r"
"RSM00030393","1939-11","56.8331","124.8667","855.0","CULMAN, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-43.9",",r,15,","","","1.3",",,r,27,+","-3.8",",r,03,","2643.5","r","1245.2",",r","7.2",",,,r","-23.18",",r","-17.85",",,,r","-28.50",",,,r"
"RSM00030393","1939-12","56.8331","124.8667","855.0","CULMAN, RS","","","0.0",",r","21",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.3",",r,09,+","","","2.7",",,r,16,","-5.4",",r,25,","4114.6","r","1471.1",",r","22.3",",,,r","-29.12",",r","-23.76",",,,r","-34.48",",,,r"
"RSM00030393","1940-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,10,","","","2.9",",,r,02,","-22.6",",r,30,","5742.1","r","1627.5",",r","11.4",",,,r","-34.17",",r","-29.79",",,,r","-38.54",",,,r"
"RSM00030393","1940-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-53.8",",r,14,","","","1.4",",,r,20,","-12.0",",r,22,","7150.9","r","1408.8",",r","3.6",",,,r","-30.24",",r","-22.54",",,,r","-37.95",",,,r"
"RSM00030393","1940-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","-48.7",",r,07,","","","4.9",",,r,14,","6.4",",r,23,","8281.4","r","1130.5",",r","12.3",",,,r","-18.14",",r","-8.91",",,,r","-27.36",",,,r"
"RSM00030393","1940-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","12",",r","30",",r","14",",r","0",",r","0",",r","-28.9",",r,16,","","","11.4",",,r,21,","6.5",",r,30,","9063.2","r","781.8",",r","35.6",",,,r","-7.73",",r","-0.23",",,,r","-15.22",",,,r"
"RSM00030393","1940-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-16.1",",r,09,","","","5.2",",,r,07,","20.2",",r,31,","9564.1","r","500.9",",r","9.5",",,,r","2.18",",r","8.70",",,,r","-4.35",",,,r"
"RSM00030393","1940-06","56.8331","124.8667","855.0","CULMAN, RS","3.1","r","3.1",",r","10",",r","5",",r","1",",r","","","0",",r","12",",r","0",",r","17",",r","0",",r","-6.4",",r,04,","","","27.1",",,r,15,","32.0",",r,24,","9747.8","r","183.7",",r","62.4",",,,r","12.31",",r","22.06",",,,r","2.57",",,,r"
"RSM00030393","1940-07","56.8331","124.8667","855.0","CULMAN, RS","5.9","r","2.8",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-2.8",",r,31,","","","9.2",",,r,11,","29.4",",r,24,+","83.6","r","83.6",",r","46.2",",,,r","15.73",",r","23.95",",,,r","7.50",",,,r"
"RSM00030393","1940-08","56.8331","124.8667","855.0","CULMAN, RS","7.0","r","1.1",",r","13",",r","8",",r","1",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","-3.9",",r,01,","","","28.3",",,r,22,","28.8",",r,08,","281.1","r","197.5",",r","80.9",",,,r","12.00",",r","19.33",",,,r","4.66",",,,r"
"RSM00030393","1940-09","56.8331","124.8667","855.0","CULMAN, RS","7.0","r","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-10.5",",r,27,","","","30.4",",,r,07,","20.4",",r,04,","701.8","r","420.7",",r","103.7",",,,r","4.31",",r","9.98",",,,r","-1.36",",,,r"
"RSM00030393","1940-10","56.8331","124.8667","855.0","CULMAN, RS","7.0","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","-33.6",",r,30,","","","4.0",",,r,02,","8.5",",r,04,","1595.0","r","893.2",",r","16.7",",,,r","-10.48",",r","-3.99",",,,r","-16.97",",,,r"
"RSM00030393","1940-11","56.8331","124.8667","855.0","CULMAN, RS","7.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-45.3",",r,27,","","","2.1",",,r,10,","-4.2",",r,01,","2941.5","r","1346.5",",r","8.7",",,,r","-26.55",",r","-20.38",",,,r","-32.72",",,,r"
"RSM00030393","1940-12","56.8331","124.8667","855.0","CULMAN, RS","7.0","r","0.0",",r","11",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.2",",r,23,","","","3.2",",,r,06,","-10.4",",r,25,","4491.3","r","1549.8",",r","17.4",",,,r","-31.66",",r","-26.20",",,,r","-37.12",",,,r"
"RSM00030393","1941-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.3",",r,22,","","","3.3",",,r,28,","-20.2",",r,31,","6204.8","r","1713.5",",r","17.3",",,,r","-36.94",",r","-31.63",",,,r","-42.26",",,,r"
"RSM00030393","1941-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.4",",r,07,","","","1.1",",,r,26,","-13.3",",r,03,","7684.0","r","1479.2",",r","3.0",",,,r","-34.49",",r","-26.26",",,,r","-42.73",",,,r"
"RSM00030393","1941-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,17,","","","0.4",",,r,03,","-5.4",",r,29,","9029.1","r","1345.1",",r","1.8",",,,r","-25.06",",r","-14.76",",,,r","-35.35",",,,r"
"RSM00030393","1941-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","12",",r","30",",r","20",",r","0",",r","0",",r","-34.2",",r,10,","","","2.5",",,r,12,","8.4",",r,27,","9852.5","r","823.4",",r","5.4",",,,r","-9.11",",r","-1.18",",,,r","-17.04",",,,r"
"RSM00030393","1941-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-14.8",",r,03,","","","12.4",",,r,30,","19.5",",r,31,","10308.6","r","456.1",",r","31.1",",,,r","3.62",",r","9.75",",,,r","-2.51",",,,r"
"RSM00030393","1941-06","56.8331","124.8667","855.0","CULMAN, RS","1.1","r","1.1",",r","12",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","0",",r","-1.8",",r,13,","","","15.8",",,r,19,","29.7",",r,11,","10440.0","r","131.4",",r","69.7",",,,r","13.99",",r","23.27",",,,r","4.71",",,,r"
"RSM00030393","1941-07","56.8331","124.8667","855.0","CULMAN, RS","18.2","r","17.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","2.9",",r,22,","","","15.2",",,r,15,","32.5",",r,12,","29.1","r","29.1",",r","31.4",",,,r","17.95",",r","28.05",",,,r","7.85",",,,r"
"RSM00030393","1941-08","56.8331","124.8667","855.0","CULMAN, RS","29.0","r","10.8",",r","7",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-3.8",",r,18,","","","17.2",",,r,11,","30.9",",r,07,","190.9","r","161.8",",r","37.9",",,,r","13.46",",r","21.26",",,,r","5.66",",,,r"
"RSM00030393","1941-09","56.8331","124.8667","855.0","CULMAN, RS","29.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-8.9",",r,17,","","","15.0",",,r,10,","18.7",",r,09,+","581.6","r","390.7",",r","72.4",",,,r","5.31",",r","11.31",",,,r","-0.69",",,,r"
"RSM00030393","1941-10","56.8331","124.8667","855.0","CULMAN, RS","29.0","r","0.0",",r","12",",r","0",",r","0",",r","","","6",",r","31",",r","16",",r","0",",r","0",",r","-35.5",",r,25,","","","1.5",",,r,22,+","9.4",",r,14,","1364.7","r","783.1",",r","10.5",",,,r","-6.93",",r","-0.83",",,,r","-13.03",",,,r"
"RSM00030393","1941-11","56.8331","124.8667","855.0","CULMAN, RS","29.0","r","0.0",",r","11",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-49.9",",r,28,","","","4.3",",,r,09,","-2.0",",r,08,","2643.7","r","1279.0",",r","18.3",",,,r","-24.30",",r","-17.59",",,,r","-31.01",",,,r"
"RSM00030393","1941-12","56.8331","124.8667","855.0","CULMAN, RS","29.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,22,","","","1.1",",,r,18,","-20.4",",r,02,","4320.8","r","1677.1",",r","4.8",",,,r","-35.77",",r","-30.44",",,,r","-41.10",",,,r"
"RSM00030393","1942-01","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.1",",r,30,","","","1.5",",,r,23,","-14.7",",r,24,","5838.0","r","1517.2",",r","6.6",",,,r","-30.61",",r","-25.69",",,,r","-35.53",",,,r"
"RSM00030393","1942-02","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.1",",r,01,","","","1.1",",,r,18,","-14.6",",r,26,","7229.8","r","1391.8",",r","4.9",",,,r","-31.37",",r","-24.48",",,,r","-38.27",",,,r"
"RSM00030393","1942-03","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,03,","","","0.9",",,r,12,","-3.0",",r,31,","8437.8","r","1208.0",",r","4.5",",,,r","-20.64",",r","-11.56",",,,r","-29.71",",,,r"
"RSM00030393","1942-04","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","30",",r","19",",r","0",",r","0",",r","-35.0",",r,07,","","","7.4",",,r,30,","10.3",",r,29,","9295.1","r","857.3",",r","11.0",",,,r","-10.24",",r","-0.78",",,,r","-19.70",",,,r"
"RSM00030393","1942-05","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","25",",r","2",",r","0",",r","0",",r","-20.6",",r,01,","","","17.7",",,r,28,","17.3",",r,21,","9763.0","r","467.9",",r","27.5",",,,r","3.24",",r","10.21",",,,r","-3.73",",,,r"
"RSM00030393","1942-06","56.8331","124.8667","855.0","CULMAN, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-4.4",",r,04,","","","19.4",",,r,17,","28.2",",r,27,","9970.3","r","207.3",",r","57.4",",,,r","11.42",",r","19.62",",,,r","3.23",",,,r"
