"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105884","1963-01","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","5,E","11",",E","5",",E","0",",E","0","3,E","23","3,E","5","3,E","0","3,E","0","3,E","-11.1","3,E,13,","8.6",",,E,04,","7.2","3,E,25,","2204.2","E","505.9","3,E","29.0",",,,E","-0.98","5,E","1.81","3,,,E","-3.76","3,,,E"
"UKE00105884","1963-02","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-8.9",",E,26,+","14.0",",,E,06,","4.4",",E,25,","2760.1","E","555.9",",E","59.6",",,,E","-1.52",",E","1.63",",,,E","-4.67",",,,E"
"UKE00105884","1963-03","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-8.9",",E,04,","28.2",",,E,08,","13.3",",E,19,","3191.3","E","431.2",",E","202.5",",,,E","4.42",",E","8.14",",,,E","0.71",",,,E"
"UKE00105884","1963-04","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,13,+","26.7",",,E,21,","17.2",",E,25,","3538.7","E","347.4",",E","100.0",",,,E","6.75",",E","10.43",",,,E","3.08",",,,E"
"UKE00105884","1963-05","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,23,","20.3",",,E,07,","22.8",",E,31,","3819.1","E","280.4",",E","118.2",",,,E","9.29",",E","13.61",",,,E","4.96",",,,E"
"UKE00105884","1963-06","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,23,+","17.8",",,E,20,","25.6",",E,10,","3957.7","E","138.6",",E","80.0",",,,E","13.71",",E","18.11",",,,E","9.32",",,,E"
"UKE00105884","1963-07","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,25,","16.0",",,E,23,","26.1",",E,31,","149.3","E","149.3",",E","75.0",",,,E","13.52",",E","17.63",",,,E","9.40",",,,E"
"UKE00105884","1963-08","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,28,","17.3",",,E,30,","21.1",",E,02,","315.1","E","165.8",",E","113.5",",,,E","12.99",",E","16.77",",,,E","9.20",",,,E"
"UKE00105884","1963-09","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,18,","25.1",",,E,25,","18.9",",E,20,+","526.2","E","211.1",",E","82.0",",,,E","11.30",",E","14.95",",,,E","7.64",",,,E"
"UKE00105884","1963-10","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,07,","23.1",",,E,09,","14.4",",E,14,+","813.8","E","287.6",",E","130.8",",,,E","9.06",",E","11.98",",,,E","6.13",",,,E"
"UKE00105884","1963-11","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","25",",E","16",",E","1",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,21,+","37.6",",,E,10,","11.7","1,E,04,","1177.1","E","363.3","1,E","165.0",",,,E","5.35","2,E","7.93","1,,,E","2.76","1,,,E"
"UKE00105884","1963-12","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","3,E","15",",E","7",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,25,","17.8",",,E,30,","10.0","2,E,31,+","1614.0","E","436.9","2,E","72.5",",,,E","2.85","3,E","5.30","2,,,E","0.41","2,,,E"
"UKE00105884","1964-01","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","4,E","14",",E","6",",E","0",",E","0","1,E","11","1,E","0","3,E","0","3,E","0","3,E","-4.4","1,E,18,+","16.8",",,E,29,","11.1","3,E,30,","2001.3","E","387.3","3,E","49.0",",,,E","4.07","4,E","6.90","3,,,E","1.24","1,,,E"
"UKE00105884","1964-02","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,22,+","5.6",",,E,02,","11.1","1,E,25,","2388.4","E","387.1","1,E","36.2",",,,E","4.00","2,E","6.62","1,,,E","1.39","1,,,E"
"UKE00105884","1964-03","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,19,","39.4",",,E,14,","10.6",",E,02,+","2836.8","E","448.4",",E","85.0",",,,E","3.87",",E","6.40",",,,E","1.34",",,,E"
"UKE00105884","1964-04","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,05,+","18.0",",,E,19,","16.1",",E,25,","3156.9","E","320.1",",E","96.4",",,,E","7.66",",E","11.32",",,,E","4.00",",,,E"
"UKE00105884","1964-05","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","4.4","1,E,10,","20.8",",,E,05,","23.9","1,E,28,","3373.6","E","216.7","1,E","112.0",",,,E","11.11","1,E","15.30","1,,,E","6.92","1,,,E"
"UKE00105884","1964-06","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,01,","11.2",",,E,04,","21.7",",E,22,","3550.9","E","177.3",",E","49.6",",,,E","12.42",",E","16.91",",,,E","7.93",",,,E"
"UKE00105884","1964-07","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,04,","13.0",",,E,07,","24.4",",E,21,","127.4","E","127.4",",E","46.0",",,,E","14.22",",E","18.02",",,,E","10.43",",,,E"
"UKE00105884","1964-08","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,21,","13.7",",,E,27,","22.8",",E,11,+","284.6","E","157.2",",E","106.3",",,,E","13.26",",E","17.53",",,,E","8.99",",,,E"
"UKE00105884","1964-09","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,21,","10.2",",,E,21,","23.3",",E,03,","487.0","E","202.4",",E","95.8",",,,E","11.59",",E","15.48",",,,E","7.69",",,,E"
"UKE00105884","1964-10","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","14",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,10,","18.8",",,E,06,","15.0","1,E,18,","800.5","E","313.5","1,E","49.5",",,,E","7.60","2,E","10.86","1,,,E","4.33","1,,,E"
"UKE00105884","1964-11","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","4,E","16",",E","10",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-2.8","2,E,11,","19.1",",,E,14,","12.8","2,E,23,+","1127.6","E","327.1","2,E","89.0",",,,E","5.63","4,E","8.33","2,,,E","2.92","2,,,E"
"UKE00105884","1964-12","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","4,E","24",",E","14",",E","1",",E","0","2,E","16","2,E","0","2,E","0","2,E","0","2,E","-6.7","2,E,26,","29.5",",,E,30,","11.1","2,E,07,","1542.6","E","415.0","2,E","156.3",",,,E","2.84","4,E","5.77","2,,,E","-0.08","2,,,E"
"UKE00105884","1965-01","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","15",",E","13",",E","0",",E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","-5.0","1,E,21,","16.0",",,E,16,","10.0","2,E,05,","2016.6","E","474.0","2,E","120.8",",,,E","2.08","2,E","4.54","2,,,E","-0.38","1,,,E"
"UKE00105884","1965-02","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","8.6",",,E,12,","9.4",",E,18,+","2443.6","E","427.0",",E","22.1",",,,E","3.08",",E","6.33",",,,E","-0.16",",,,E"
"UKE00105884","1965-03","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-12.2",",E,02,","11.7",",,E,15,","17.8",",E,27,","2896.5","E","452.9",",E","74.2",",,,E","3.72",",E","7.69",",,,E","-0.24",",,,E"
"UKE00105884","1965-04","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","15.2",",,E,09,","14.4",",E,29,+","3241.2","E","344.7",",E","78.6",",,,E","6.84",",E","11.40",",,,E","2.28",",,,E"
"UKE00105884","1965-05","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,19,","11.9",",,E,17,","25.6",",E,13,","3499.4","E","258.2",",E","85.5",",,,E","10.00",",E","14.40",",,,E","5.61",",,,E"
"UKE00105884","1965-06","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,02,","25.4",",,E,23,","23.9",",E,08,","3665.5","E","166.1",",E","104.9",",,,E","12.80",",E","16.59",",,,E","9.00",",,,E"
"UKE00105884","1965-07","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,30,","29.5",",,E,28,","21.7",",E,19,","193.6","E","193.6",",E","86.9",",,,E","12.09",",E","16.21",",,,E","7.96",",,,E"
"UKE00105884","1965-08","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,08,+","17.5",",,E,04,","22.8",",E,11,","376.4","E","182.8",",E","59.0",",,,E","12.44",",E","16.46",",,,E","8.41",",,,E"
"UKE00105884","1965-09","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,02,","53.8",",,E,25,","18.9",",E,01,","593.4","E","217.0",",E","166.9",",,,E","11.10",",E","14.61",",,,E","7.59",",,,E"
"UKE00105884","1965-10","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,19,+","28.2",",,E,04,","17.8",",E,04,","887.6","E","294.2",",E","151.8",",,,E","8.84",",E","11.74",",,,E","5.95",",,,E"
"UKE00105884","1965-11","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","18",",E","10",",E","1",",E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,29,","29.2",",,E,22,","12.2","1,E,04,","1325.6","E","438.0","1,E","97.2",",,,E","2.75","2,E","5.20","1,,,E","0.31","1,,,E"
"UKE00105884","1965-12","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","26",",E","16",",E","0",",E","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","-7.2","1,E,29,","11.2",",,E,14,","8.9","1,E,14,+","1789.0","E","463.4","1,E","103.7",",,,E","2.28","2,E","4.76","1,,,E","-0.21","1,,,E"
"UKE00105884","1966-01","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","1,E","18",",E","9",",E","1",",E","0","1,E","15","1,E","2","1,E","0","1,E","0","1,E","-7.8","1,E,18,","26.9",",,E,25,","9.4","1,E,28,+","2284.1","E","495.1","1,E","107.5",",,,E","1.83","1,E","4.09","1,,,E","-0.44","1,,,E"
"UKE00105884","1966-02","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","24",",E","13",",E","0",",E","0","1,E","15","1,E","6","2,E","0","2,E","0","2,E","-7.2","1,E,15,","23.9",",,E,04,","10.0","2,E,28,","2705.2","E","421.1","2,E","137.6",",,,E","2.19","2,E","4.63","2,,,E","-0.26","1,,,E"
"UKE00105884","1966-03","56.5289","-4.1108","130.0","ARDTALNAIG, UK","0.0","E","0.0","2,E","26",",E","14",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,25,","14.0",",,E,26,","12.2","1,E,17,+","3064.5","E","359.3","1,E","90.5",",,,E","5.88","2,E","8.90","1,,,E","2.86","1,,,E"
