"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008003","1963-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","29",",m","22",",m","4",",m","","","","","","","","","","","","","45.2",",,m,11,","","","","","","","343.9",",,,m","","","","","",""
"MXN00008003","1963-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","40.9",",,m,22,","","","","","","","175.6",",,,m","","","","","",""
"MXN00008003","1963-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","41.7",",,m,18,","","","","","","","72.5",",,,m","","","","","",""
"MXN00008003","1963-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","26.9",",,m,26,","","","","","","","46.0",",,,m","","","","","",""
"MXN00008003","1963-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","8",",m","5",",m","3",",m","","","","","","","","","","","","","120.1",",,m,10,","","","","","","","215.6",",,,m","","","","","",""
"MXN00008003","1964-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,15,","","","","","","","1.6",",,,m","","","","","",""
"MXN00008003","1964-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00008003","1964-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19.6",",,m,17,","","","","","","","43.8",",,,m","","","","","",""
"MXN00008003","1964-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1964-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","27.7",",,m,22,","","","","","","","79.8",",,,m","","","","","",""
"MXN00008003","1964-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","15",",m","10",",m","3",",m","","","","","","","","","","","","","45.5",",,m,18,","","","","","","","186.1",",,,m","","","","","",""
"MXN00008003","1964-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","21",",m","20",",m","4",",m","","","","","","","","","","","","","62.2",",,m,15,","","","","","","","311.4",",,,m","","","","","",""
"MXN00008003","1964-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","21",",m","18",",m","0",",m","","","","","","","","","","","","","18.8",",,m,05,","","","","","","","163.9",",,,m","","","","","",""
"MXN00008003","1964-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","31.5",",,m,12,","","","","","","","183.0",",,,m","","","","","",""
"MXN00008003","1964-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,07,","","","","","","","20.3",",,,m","","","","","",""
"MXN00008003","1964-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.0",",,m,17,","","","","","","","27.2",",,,m","","","","","",""
"MXN00008003","1964-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","38.1",",,m,16,","","","","","","","105.2",",,,m","","","","","",""
"MXN00008003","1965-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","24.1",",,m,20,","","","","","","","68.5",",,,m","","","","","",""
"MXN00008003","1965-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","27.2",",,m,07,","","","","","","","63.5",",,,m","","","","","",""
"MXN00008003","1965-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1965-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1965-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1965-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","23",",m","17",",m","3",",m","","","","","","","","","","","","","37.3",",,m,27,","","","","","","","271.1",",,,m","","","","","",""
"MXN00008003","1965-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","23",",m","15",",m","0",",m","","","","","","","","","","","","","19.8",",,m,22,","","","","","","","178.0",",,,m","","","","","",""
"MXN00008003","1965-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","17",",m","17",",m","1",",m","","","","","","","","","","","","","30.0",",,m,26,","","","","","","","204.0",",,,m","","","","","",""
"MXN00008003","1965-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19.6",",,m,12,","","","","","","","29.8",",,,m","","","","","",""
"MXN00008003","1965-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,02,","","","","","","","6.6",",,,m","","","","","",""
"MXN00008003","1965-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","9",",m","8",",m","5",",m","","","","","","","","","","","","","59.9",",,m,22,","","","","","","","197.1",",,,m","","","","","",""
"MXN00008003","1966-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","37.8",",,m,03,","","","","","","","68.8",",,,m","","","","","",""
"MXN00008003","1966-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,08,","","","","","","","62.8",",,,m","","","","","",""
"MXN00008003","1966-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,02,","","","","","","","4.5",",,,m","","","","","",""
"MXN00008003","1966-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,02,","","","","","","","4.5",",,,m","","","","","",""
"MXN00008003","1966-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,30,","","","","","","","10.1",",,,m","","","","","",""
"MXN00008003","1966-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","27.7",",,m,19,","","","","","","","149.4",",,,m","","","","","",""
"MXN00008003","1966-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","23",",m","22",",m","4",",m","","","","","","","","","","","","","67.6",",,m,14,","","","","","","","391.1",",,,m","","","","","",""
"MXN00008003","1966-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","22",",m","21",",m","5",",m","","","","","","","","","","","","","37.8",",,m,07,","","","","","","","324.9",",,,m","","","","","",""
"MXN00008003","1966-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","22.9",",,m,17,","","","","","","","124.4",",,,m","","","","","",""
"MXN00008003","1966-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,05,","","","","","","","5.1",",,,m","","","","","",""
"MXN00008003","1966-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008003","1966-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,21,","","","","","","","10.2",",,,m","","","","","",""
"MXN00008003","1967-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,09,","","","","","","","4.9",",,,m","","","","","",""
"MXN00008003","1967-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","18.3",",,m,18,","","","","","","","26.2",",,,m","","","","","",""
"MXN00008003","1967-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00008003","1967-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,12,","","","","","","","21.9",",,,m","","","","","",""
"MXN00008003","1967-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,23,","","","","","","","14.0",",,,m","","","","","",""
"MXN00008003","1967-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","45.0",",,m,26,","","","","","","","194.6",",,,m","","","","","",""
"MXN00008003","1967-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","27",",m","25",",m","2",",m","","","","","","","","","","","","","66.0",",,m,15,","","","","","","","451.0",",,,m","","","","","",""
"MXN00008003","1967-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","20",",m","16",",m","0",",m","","","","","","","","","","","","","20.1",",,m,02,","","","","","","","202.5",",,,m","","","","","",""
"MXN00008003","1967-09","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","27.2",",,m,13,","","","","","","","76.7",",,,m","","","","","",""
"MXN00008003","1967-10","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,12,","","","","","","","26.2",",,,m","","","","","",""
"MXN00008003","1967-11","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,15,","","","","","","","13.0",",,,m","","","","","",""
"MXN00008003","1967-12","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","66.0",",,m,16,","","","","","","","196.8",",,,m","","","","","",""
"MXN00008003","1968-01","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","66.0",",,,m","","","","","",""
"MXN00008003","1968-02","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.3",",,m,10,","","","","","","","46.0",",,,m","","","","","",""
"MXN00008003","1968-03","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","22.4",",,m,01,","","","","","","","46.9",",,,m","","","","","",""
"MXN00008003","1968-04","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","21.3",",,m,11,","","","","","","","39.1",",,,m","","","","","",""
"MXN00008003","1968-05","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,02,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008003","1968-06","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","25.4",",,m,30,","","","","","","","176.6",",,,m","","","","","",""
"MXN00008003","1968-07","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","31",",m","23",",m","6",",m","","","","","","","","","","","","","47.5",",,m,09,","","","","","","","378.2",",,,m","","","","","",""
"MXN00008003","1968-08","26.45","-107.1667","2142.7","BABORIGAME CFE, MX","","","","","25",",m","18",",m","2",",m","","","","","","","","","","","","","49.8",",,m,29,","","","","","","","286.4",",,,m","","","","","",""
