"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303856","1950-01","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","17",",0","12",",0","2",",0","","","","","","","","","31.0",",,0,10,","161.7",",,,0","",""
"USC00303856","1950-02","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","13",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,14,","68.5",",,,0","",""
"USC00303856","1950-03","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","13","2,0","10","2,0","1","2,0","","","","","","","","","25.4","2,,0,23,","106.5",",a,,0","",""
"USC00303856","1950-04","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","10",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,03,","45.1",",,,0","",""
"USC00303856","1950-05","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","10",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,28,","60.2",",,,0","",""
"USC00303856","1950-06","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","10",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,03,","80.3",",,,0","",""
"USC00303856","1950-07","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","11",",0","10",",0","0",",0","","","","","","","","","16.8",",,0,31,","86.0",",,,0","",""
"USC00303856","1950-08","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","11",",0","7",",0","3",",0","","","","","","","","","32.5",",,0,28,","154.9",",,,0","",""
"USC00303856","1950-09","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,15,","74.7",",,,0","",""
"USC00303856","1950-10","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","10",",0","5",",0","2",",0","","","","","","","","","26.4",",,0,10,","77.1",",,,0","",""
"USC00303856","1950-11","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","17","4,0","8","4,0","2","4,0","","","","","","","","","53.8","4,,0,04,","152.9","4,,,0","",""
"USC00303856","1950-12","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","11",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,04,","62.1",",,,0","",""
"USC00303856","1951-01","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","10","2,0","6","2,0","0","2,0","","","","","","","","","20.6","2,,0,02,","74.3",",a,,0","",""
"USC00303856","1951-02","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","14","5,0","10","5,0","1","5,0","","","","","","","","","35.6","5,,0,07,","86.4","5,,,0","",""
"USC00303856","1951-03","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","12",",0","11",",0","0",",0","","","","","","","","","15.5",",,0,30,","75.2",",,,0","",""
"USC00303856","1951-04","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","20",",0","15",",0","1",",0","","","","","","","","","25.9",",,0,12,","152.2",",,,0","",""
"USC00303856","1951-05","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","9",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,27,","47.6",",,,0","",""
"USC00303856","1951-06","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","13",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,13,","117.7",",,,0","",""
"USC00303856","1951-07","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","10","5,0","9","5,0","0","5,0","","","","","","","","","23.6","5,,0,04,","95.6","5,,,0","",""
"USC00303856","1951-08","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","12",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,21,","97.6",",,,0","",""
"USC00303856","1951-09","43.58333","-75.51667","542.8","HIGHMARKET 1 SE, NY US","12",",0","9",",0","2",",0","","","","","","","","","36.6",",,0,06,","121.6",",,,0","",""
