"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031594","1936-11","49.4167","130.0831","133.0","ARHARA, RS","164.2","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-30.7",",r,19,","","","6.1",",,r,27,","0.0",",r,04,","1668.0","r","974.1",",r","15.0",",,,r","-14.14",",r","-8.81",",,,r","-19.46",",,,r"
"RSM00031594","1936-12","49.4167","130.0831","133.0","ARHARA, RS","164.2","r","0.0",",r","8",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,20,","","","6.0",",,r,01,","-9.4",",r,30,","3023.1","r","1355.1",",r","14.8",",,,r","-25.38",",r","-18.87",",,,r","-31.88",",,,r"
"RSM00031594","1937-01","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,26,","","","3.3",",,r,05,","-12.9",",r,03,","4474.9","r","1451.8",",r","4.0",",,,r","-28.50",",r","-21.81",",,,r","-35.19",",,,r"
"RSM00031594","1937-02","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-36.4",",r,11,","","","0.8",",,r,15,","-1.4",",r,23,","5585.7","r","1110.8",",r","2.9",",,,r","-21.34",",r","-14.39",",,,r","-28.28",",,,r"
"RSM00031594","1937-03","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-36.4",",r,03,","","","3.3",",,r,04,","1.7",",r,31,","6707.7","r","1122.0",",r","5.4",",,,r","-17.86",",r","-10.23",",,,r","-25.49",",,,r"
"RSM00031594","1937-04","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-8.9",",r,22,","","","9.1",",,r,13,","16.2",",r,23,","7195.8","r","488.1",",r","24.1",",,,r","2.06",",r","7.50",",,,r","-3.37",",,,r"
"RSM00031594","1937-05","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-1.2",",r,10,","","","22.4",",,r,29,","22.3",",r,22,","7501.5","r","305.7",",r","82.8",",,,r","8.47",",r","13.67",",,,r","3.27",",,,r"
"RSM00031594","1937-06","49.4167","130.0831","133.0","ARHARA, RS","55.7","r","55.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","3.0",",r,03,","","","21.1",",,r,06,","32.7",",r,26,","7563.9","r","62.4",",r","77.7",",,,r","18.11",",r","24.40",",,,r","11.81",",,,r"
"RSM00031594","1937-07","49.4167","130.0831","133.0","ARHARA, RS","142.7","r","87.0",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","8.7",",r,14,","","","38.4",",,r,11,","32.3",",r,09,","11.7","r","11.7",",r","148.7",",,,r","20.76",",r","25.26",",,,r","16.26",",,,r"
"RSM00031594","1937-08","49.4167","130.0831","133.0","ARHARA, RS","200.8","r","58.1",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.4",",r,22,","","","27.8",",,r,23,","30.0",",r,08,","48.6","r","36.9",",r","99.1",",,,r","19.02",",r","24.47",",,,r","13.56",",,,r"
"RSM00031594","1937-09","49.4167","130.0831","133.0","ARHARA, RS","202.0","r","1.2",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.5",",r,21,","","","24.0",",,r,02,","25.7",",r,01,","237.3","r","188.7",",r","83.8",",,,r","12.08",",r","17.70",",,,r","6.46",",,,r"
"RSM00031594","1937-10","49.4167","130.0831","133.0","ARHARA, RS","202.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-10.5",",r,22,","","","20.0",",,r,12,","16.9",",r,07,","715.9","r","478.6",",r","41.3",",,,r","2.89",",r","8.10",",,,r","-2.32",",,,r"
"RSM00031594","1937-11","49.4167","130.0831","133.0","ARHARA, RS","202.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","30",",r","20",",r","0",",r","0",",r","-31.9",",r,29,","","","3.2",",,r,05,","8.5",",r,04,","1594.7","r","878.8",",r","8.3",",,,r","-10.96",",r","-5.19",",,,r","-16.73",",,,r"
"RSM00031594","1937-12","49.4167","130.0831","133.0","ARHARA, RS","202.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,26,","","","1.8",",,r,10,","-11.0",",r,09,","2916.2","r","1321.5",",r","9.3",",,,r","-24.30",",r","-19.05",",,,r","-29.55",",,,r"
"RSM00031594","1938-01","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,26,","","","1.0",",,r,19,","-11.5",",r,18,","4291.7","r","1375.5",",r","3.6",",,,r","-26.04",",r","-20.05",",,,r","-32.02",",,,r"
"RSM00031594","1938-02","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-38.4",",r,06,","","","6.2",",,r,16,","-6.8",",r,19,","5410.3","r","1118.6",",r","14.6",",,,r","-21.62",",r","-14.20",",,,r","-29.04",",,,r"
"RSM00031594","1938-03","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","31",",r","14",",r","0",",r","0",",r","-29.1",",r,11,","","","1.9",",,r,01,","11.5",",r,29,","6206.0","r","795.7",",r","2.5",",,,r","-7.34",",r","0.01",",,,r","-14.68",",,,r"
"RSM00031594","1938-04","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-11.1",",r,08,","","","11.0",",,r,23,","15.0",",r,10,","6647.3","r","441.3",",r","33.7",",,,r","3.62",",r","9.39",",,,r","-2.14",",,,r"
"RSM00031594","1938-05","49.4167","130.0831","133.0","ARHARA, RS","13.5","r","13.5",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-1.5",",r,10,","","","12.0",",,r,03,","30.2",",r,27,","6860.1","r","212.8",",r","41.5",",,,r","11.90",",r","17.62",",,,r","6.18",",,,r"
"RSM00031594","1938-06","49.4167","130.0831","133.0","ARHARA, RS","58.7","r","45.2",",r","9",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.8",",r,01,","","","28.0",",,r,26,","30.0",",r,07,","6890.8","r","30.7",",r","61.8",",,,r","18.82",",r","24.58",",,,r","13.05",",,,r"
"RSM00031594","1938-07","49.4167","130.0831","133.0","ARHARA, RS","192.1","r","133.4",",r","18",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","10.6",",r,21,","","","64.0",",,r,13,","32.0",",r,09,","3.1","r","3.1",",r","237.3",",,,r","22.54",",r","27.19",",,,r","17.88",",,,r"
"RSM00031594","1938-08","49.4167","130.0831","133.0","ARHARA, RS","245.1","r","53.0",",r","16",",r","11",",r","4",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.1",",r,13,","","","34.8",",,r,10,","28.6",",r,02,","8.6","r","5.5",",r","181.5",",,,r","19.87",",r","24.22",",,,r","15.51",",,,r"
"RSM00031594","1938-09","49.4167","130.0831","133.0","ARHARA, RS","245.1","r","0.0",",r","9",",r","4",",r","2",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-6.5",",r,30,","","","29.0",",,r,06,","20.9",",r,01,","195.2","r","186.6",",r","67.8",",,,r","12.11",",r","17.57",",,,r","6.66",",,,r"
"RSM00031594","1938-10","49.4167","130.0831","133.0","ARHARA, RS","245.1","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-10.6",",r,31,","","","3.7",",,r,10,","19.8",",r,07,","660.8","r","465.6",",r","12.7",",,,r","3.31",",r","9.23",",,,r","-2.60",",,,r"
"RSM00031594","1938-11","49.4167","130.0831","133.0","ARHARA, RS","245.1","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","30",",r","24",",r","0",",r","0",",r","-28.0",",r,28,","","","6.5",",,r,08,","2.5",",r,02,","1566.6","r","905.8",",r","12.7",",,,r","-11.86",",r","-6.38",",,,r","-17.35",",,,r"
"RSM00031594","1938-12","49.4167","130.0831","133.0","ARHARA, RS","245.1","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,28,","","","2.0",",,r,04,","-8.4",",r,01,","2999.2","r","1432.6",",r","3.3",",,,r","-27.88",",r","-21.58",",,,r","-34.17",",,,r"
"RSM00031594","1939-01","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,15,","","","0.7",",,r,18,","-14.4",",r,28,","4450.6","r","1451.4",",r","2.1",",,,r","-28.49",",r","-22.44",",,,r","-34.54",",,,r"
"RSM00031594","1939-02","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-38.2",",r,09,","","","0.5",",,r,24,","-1.8",",r,21,","5542.9","r","1092.3",",r","0.9",",,,r","-20.68",",r","-12.88",",,,r","-28.48",",,,r"
"RSM00031594","1939-03","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","31",",r","18",",r","0",",r","0",",r","-25.0",",r,04,","","","1.8",",,r,02,","5.8",",r,31,","6312.3","r","769.4",",r","4.9",",,,r","-6.49",",r","-0.90",",,,r","-12.08",",,,r"
"RSM00031594","1939-04","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","17",",r","3",",r","2",",r","0",",r","-16.6",",r,04,","","","2.5",",,r,22,","24.0",",r,19,","6720.7","r","408.4",",r","3.0",",,,r","4.72",",r","11.92",",,,r","-2.48",",,,r"
"RSM00031594","1939-05","49.4167","130.0831","133.0","ARHARA, RS","5.4","r","5.4",",r","9",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-1.4",",r,09,","","","36.6",",,r,08,","29.6",",r,31,","6926.9","r","206.2",",r","96.3",",,,r","11.86",",r","18.25",",,,r","5.46",",,,r"
"RSM00031594","1939-06","49.4167","130.0831","133.0","ARHARA, RS","26.5","r","21.1",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.0",",r,18,","","","19.6",",,r,28,","28.5",",r,30,","6994.0","r","67.1",",r","112.2",",,,r","16.80",",r","21.51",",,,r","12.09",",,,r"
"RSM00031594","1939-07","49.4167","130.0831","133.0","ARHARA, RS","134.2","r","107.7",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","9.8",",r,13,","","","22.0",",,r,06,","32.7",",r,11,","1.3","r","1.3",",r","86.5",",,,r","21.77",",r","27.19",",,,r","16.34",",,,r"
"RSM00031594","1939-08","49.4167","130.0831","133.0","ARHARA, RS","198.8","r","64.6",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","5.8",",r,26,","","","34.6",",,r,24,","31.3",",r,16,","17.7","r","16.4",",r","67.6",",,,r","19.89",",r","25.78",",,,r","13.99",",,,r"
"RSM00031594","1939-09","49.4167","130.0831","133.0","ARHARA, RS","199.8","r","1.0",",r","13",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-5.2",",r,30,","","","31.0",",,r,15,","25.5",",r,07,","179.5","r","161.8",",r","100.5",",,,r","12.98",",r","18.63",",,,r","7.32",",,,r"
"RSM00031594","1939-10","49.4167","130.0831","133.0","ARHARA, RS","199.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-15.5",",r,21,","","","16.8",",,r,06,","20.0",",r,04,","747.9","r","568.4",",r","35.6",",,,r","0.00",",r","5.70",",,,r","-5.71",",,,r"
"RSM00031594","1939-11","49.4167","130.0831","133.0","ARHARA, RS","199.8","r","0.0",",r","3",",r","1",",r","0",",r","","","17",",r","29",",r","22",",r","0",",r","0",",r","-30.7",",r,23,","","","5.0",",,r,19,","14.1",",r,06,","1669.0","r","921.1",",r","6.7",",,,r","-12.37",",r","-6.69",",,,r","-18.05",",,,r"
"RSM00031594","1939-12","49.4167","130.0831","133.0","ARHARA, RS","199.8","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-33.6",",r,10,","","","2.0",",,r,30,","-6.2",",r,25,","2891.7","r","1222.7",",r","5.2",",,,r","-21.11",",r","-14.81",",,,r","-27.41",",,,r"
"RSM00031594","1940-01","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,08,","","","0.8",",,r,03,","-10.6",",r,31,","4287.2","r","1395.5",",r","3.1",",,,r","-26.68",",r","-20.92",",,,r","-32.45",",,,r"
"RSM00031594","1940-02","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-33.8",",r,08,","","","0.6",",,r,19,","-5.7",",r,19,","5404.9","r","1117.7",",r","1.0",",,,r","-20.21",",r","-13.01",",,,r","-27.41",",,,r"
"RSM00031594","1940-03","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","31",",r","21",",r","0",",r","0",",r","-27.4",",r,09,","","","7.0",",,r,29,","11.1",",r,24,","6268.6","r","863.7",",r","9.0",",,,r","-9.53",",r","-2.39",",,,r","-16.67",",,,r"
"RSM00031594","1940-04","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-9.8",",r,03,","","","15.2",",,r,25,","17.5",",r,23,","6735.4","r","466.8",",r","49.2",",,,r","2.77",",r","7.91",",,,r","-2.36",",,,r"
"RSM00031594","1940-05","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-2.3",",r,09,","","","12.3",",,r,16,","24.4",",r,30,","6997.7","r","262.3",",r","48.1",",,,r","9.87",",r","15.75",",,,r","4.00",",,,r"
"RSM00031594","1940-06","49.4167","130.0831","133.0","ARHARA, RS","30.6","r","30.6",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.7",",r,14,","","","32.1",",,r,19,","30.5",",r,29,","7059.8","r","62.1",",r","112.6",",,,r","17.29",",r","23.45",",,,r","11.12",",,,r"
"RSM00031594","1940-07","49.4167","130.0831","133.0","ARHARA, RS","114.0","r","83.4",",r","14",",r","11",",r","5",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","12.1",",r,15,","","","59.9",",,r,01,","30.6",",r,11,","3.6","r","3.6",",r","281.7",",,,r","20.91",",r","25.29",",,,r","16.52",",,,r"
"RSM00031594","1940-08","49.4167","130.0831","133.0","ARHARA, RS","152.2","r","38.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.0",",r,24,","","","25.3",",,r,14,","29.0",",r,17,","36.9","r","33.3",",r","81.3",",,,r","18.49",",r","24.21",",,,r","12.77",",,,r"
"RSM00031594","1940-09","49.4167","130.0831","133.0","ARHARA, RS","162.7","r","10.5",",r","5",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-7.1",",r,29,","","","11.0",",,r,21,","27.5",",r,06,","218.4","r","181.5",",r","13.8",",,,r","12.63",",r","18.87",",,,r","6.40",",,,r"
"RSM00031594","1940-10","49.4167","130.0831","133.0","ARHARA, RS","162.7","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","29",",r","3",",r","1",",r","0",",r","-19.4",",r,25,","","","8.1",",,r,24,","22.4",",r,05,","757.1","r","538.7",",r","23.2",",,,r","0.96",",r","7.28",",,,r","-5.37",",,,r"
"RSM00031594","1940-11","49.4167","130.0831","133.0","ARHARA, RS","162.7","r","0.0",",r","7",",r","2",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","-34.1",",r,29,","","","19.4",",,r,06,","7.6",",r,01,","1705.8","r","948.7",",r","29.4",",,,r","-13.29",",r","-7.77",",,,r","-18.81",",,,r"
"RSM00031594","1940-12","49.4167","130.0831","133.0","ARHARA, RS","162.7","r","0.0",",r","8",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,24,","","","2.7",",,r,30,","-8.8",",r,06,","2960.9","r","1255.1",",r","11.7",",,,r","-22.15",",r","-16.78",",,,r","-27.53",",,,r"
"RSM00031594","1941-01","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,24,","","","4.5",",,r,07,","-14.1",",r,07,","4435.8","r","1474.9",",r","13.6",",,,r","-29.25",",r","-22.46",",,,r","-36.03",",,,r"
"RSM00031594","1941-02","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-42.1",",r,10,","","","5.2",",,r,28,","-6.0",",r,19,","5647.8","r","1212.0",",r","9.6",",,,r","-24.95",",r","-17.79",",,,r","-32.12",",,,r"
"RSM00031594","1941-03","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-32.1",",r,26,","","","7.6",",,r,20,","-4.6",",r,20,","6724.8","r","1077.0",",r","16.7",",,,r","-16.41",",r","-9.47",",,,r","-23.35",",,,r"
"RSM00031594","1941-04","49.4167","130.0831","133.0","ARHARA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","25",",r","5",",r","0",",r","0",",r","-20.8",",r,01,","","","9.2",",,r,18,","20.0",",r,30,","7290.5","r","565.7",",r","27.8",",,,r","-0.53",",r","4.28",",,,r","-5.33",",,,r"
"RSM00031594","1941-05","49.4167","130.0831","133.0","ARHARA, RS","0.4","r","0.4",",r","12",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-3.0",",r,13,","","","9.8",",,r,08,","25.5",",r,16,","7529.2","r","238.7",",r","38.6",",,,r","10.65",",r","16.64",",,,r","4.65",",,,r"
"RSM00031594","1941-06","49.4167","130.0831","133.0","ARHARA, RS","34.5","r","34.1",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","9.5",",r,24,","","","27.7",",,r,19,","30.9",",r,12,","7548.6","r","19.4",",r","81.1",",,,r","18.82",",r","24.77",",,,r","12.87",",,,r"
"RSM00031594","1941-07","49.4167","130.0831","133.0","ARHARA, RS","103.7","r","69.2",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.7",",r,19,","","","36.5",",,r,17,","30.2",",r,14,","2.0","r","2.0",",r","74.4",",,,r","20.50",",r","25.04",",,,r","15.96",",,,r"
"RSM00031594","1941-08","49.4167","130.0831","133.0","ARHARA, RS","170.9","r","67.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.2",",r,14,","","","11.2",",,r,25,","31.2",",r,05,","47.1","r","45.1",",r","48.0",",,,r","19.05",",r","24.47",",,,r","13.62",",,,r"
"RSM00031594","1941-09","49.4167","130.0831","133.0","ARHARA, RS","174.7","r","3.8",",r","15",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","-4.1",",r,19,","","","12.0",",,r,03,","28.1",",r,16,","204.8","r","157.7",",r","46.3",",,,r","13.21",",r","19.59",",,,r","6.82",",,,r"
"RSM00031594","1941-10","49.4167","130.0831","133.0","ARHARA, RS","174.7","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","22",",r","2",",r","0",",r","0",",r","-19.2",",r,26,","","","4.0",",,r,11,","17.8",",r,04,","700.6","r","495.8",",r","8.5",",,,r","2.34",",r","8.65",",,,r","-3.96",",,,r"
"RSM00031594","1941-11","49.4167","130.0831","133.0","ARHARA, RS","174.7","r","0.0",",r","10",",r","1",",r","0",",r","","","15",",r","30",",r","24",",r","0",",r","0",",r","-28.8",",r,29,+","","","3.5",",,r,16,","7.9",",r,01,","1575.0","r","874.4",",r","10.3",",,,r","-10.82",",r","-4.64",",,,r","-16.99",",,,r"
"RSM00031594","1941-12","49.4167","130.0831","133.0","ARHARA, RS","174.7","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,26,","","","4.8",",,r,19,","-9.6",",r,03,","2923.7","r","1348.7",",r","13.8",",,,r","-25.17",",r","-19.50",",,,r","-30.85",",,,r"
"RSM00031594","1942-01","49.4167","130.0831","133.0","ARHARA, RS","","","","","2",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","0.7",",,r,16,","-13.5",",r,21,","","","","","1.4",",,,r","","","-21.40",",,,r","",""
"RSM00031594","1942-02","49.4167","130.0831","133.0","ARHARA, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-41.3",",r,16,+","","","1.0",",,r,27,","-6.2",",r,28,","","","1221.4",",r","2.7",",,,r","-25.29",",r","-18.32",",,,r","-32.26",",,,r"
"RSM00031594","1942-03","49.4167","130.0831","133.0","ARHARA, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","14",",r","30",",r","23",",r","0",",r","0",",r","-31.0",",r,07,","","","4.0",",,r,10,","10.3",",r,23,","","","865.4",",r","6.4",",,,r","-9.58",",r","-3.00",",,,r","-16.17",",,,r"
