"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041095","1887-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","47.8",",,,a","","","","","",""
"ASN00041095","1887-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,21,","","","","","","","24.9",",,,a","","","","","",""
"ASN00041095","1887-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,11,","","","","","","","51.0",",,,a","","","","","",""
"ASN00041095","1887-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19.3",",,a,01,","","","","","","","71.6",",,,a","","","","","",""
"ASN00041095","1887-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,31,","","","","","","","93.9",",,,a","","","","","",""
"ASN00041095","1887-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,02,","","","","","","","34.9",",,,a","","","","","",""
"ASN00041095","1887-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","27.7",",,a,02,","","","","","","","33.3",",,,a","","","","","",""
"ASN00041095","1887-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","15.7",",,a,27,","","","","","","","70.0",",,,a","","","","","",""
"ASN00041095","1887-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,19,","","","","","","","94.1",",,,a","","","","","",""
"ASN00041095","1888-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","36.1",",,a,23,","","","","","","","74.3",",,,a","","","","","",""
"ASN00041095","1888-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,06,","","","","","","","97.3",",,,a","","","","","",""
"ASN00041095","1888-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","63.5",",,a,31,","","","","","","","92.2",",,,a","","","","","",""
"ASN00041095","1888-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00041095","1888-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,12,","","","","","","","5.1",",,,a","","","","","",""
"ASN00041095","1888-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00041095","1888-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00041095","1888-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,23,","","","","","","","6.4",",,,a","","","","","",""
"ASN00041095","1888-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,16,","","","","","","","27.1",",,,a","","","","","",""
"ASN00041095","1888-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,11,","","","","","","","35.8",",,,a","","","","","",""
"ASN00041095","1888-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","37.3",",,,a","","","","","",""
"ASN00041095","1888-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","38.1",",,a,02,","","","","","","","165.7",",,,a","","","","","",""
"ASN00041095","1889-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","36.6",",,a,27,","","","","","","","87.4",",,,a","","","","","",""
"ASN00041095","1889-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,22,","","","","","","","63.9",",,,a","","","","","",""
"ASN00041095","1889-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,24,","","","","","","","15.4",",,,a","","","","","",""
"ASN00041095","1889-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","52.3",",,a,16,","","","","","","","127.1",",,,a","","","","","",""
"ASN00041095","1889-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","16.3",",,a,26,+","","","","","","","85.4",",,,a","","","","","",""
"ASN00041095","1889-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,06,","","","","","","","78.4",",,,a","","","","","",""
"ASN00041095","1889-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","68.6",",,a,18,","","","","","","","149.2",",,,a","","","","","",""
"ASN00041095","1889-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","55.8",",,,a","","","","","",""
"ASN00041095","1889-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","50.1",",,,a","","","","","",""
"ASN00041095","1889-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00041095","1889-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,01,","","","","","","","50.7",",,,a","","","","","",""
"ASN00041095","1889-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","26.9",",,a,02,","","","","","","","35.9",",,,a","","","","","",""
"ASN00041095","1890-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","44.5",",,a,14,","","","","","","","141.1",",,,a","","","","","",""
"ASN00041095","1890-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","17",",a","9",",a","4",",a","","","","","","","","","","","","","53.3",",,a,13,","","","","","","","235.7",",,,a","","","","","",""
"ASN00041095","1890-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","99.1",",,a,27,","","","","","","","311.4",",,,a","","","","","",""
"ASN00041095","1890-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,10,","","","","","","","33.9",",,,a","","","","","",""
"ASN00041095","1890-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,24,","","","","","","","38.6",",,,a","","","","","",""
"ASN00041095","1890-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,21,","","","","","","","39.7",",,,a","","","","","",""
"ASN00041095","1890-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,22,","","","","","","","23.1",",,,a","","","","","",""
"ASN00041095","1890-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,01,","","","","","","","9.1",",,,a","","","","","",""
"ASN00041095","1890-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","29.5",",,a,21,","","","","","","","71.1",",,,a","","","","","",""
"ASN00041095","1890-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","36.8",",,a,14,","","","","","","","91.4",",,,a","","","","","",""
"ASN00041095","1890-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","54.4",",,a,14,","","","","","","","75.2",",,,a","","","","","",""
"ASN00041095","1890-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","30.5",",,a,21,","","","","","","","106.4",",,,a","","","","","",""
"ASN00041095","1891-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","45.7",",,a,21,","","","","","","","206.2",",,,a","","","","","",""
"ASN00041095","1891-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","55.9",",,a,04,","","","","","","","100.4",",,,a","","","","","",""
"ASN00041095","1891-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","23.1",",,a,02,","","","","","","","29.4",",,,a","","","","","",""
"ASN00041095","1891-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,20,","","","","","","","23.5",",,,a","","","","","",""
"ASN00041095","1891-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,30,","","","","","","","38.5",",,,a","","","","","",""
"ASN00041095","1891-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","66.5",",,a,08,","","","","","","","113.4",",,,a","","","","","",""
"ASN00041095","1891-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","1",",a","1",",a","","","","","","","","","","","","","39.9",",,a,10,","","","","","","","48.3",",,,a","","","","","",""
"ASN00041095","1891-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","41.7",",,a,01,","","","","","","","62.0",",,,a","","","","","",""
"ASN00041095","1891-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","47.5",",,a,13,","","","","","","","97.5",",,,a","","","","","",""
"ASN00041095","1891-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","9.9",",,a,21,","","","","","","","48.0",",,,a","","","","","",""
"ASN00041095","1891-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","2",",a","2",",a","","","","","","","","","","","","","40.6",",,a,20,","","","","","","","79.8",",,,a","","","","","",""
"ASN00041095","1891-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,02,","","","","","","","78.9",",,,a","","","","","",""
"ASN00041095","1892-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,16,","","","","","","","39.2",",,,a","","","","","",""
"ASN00041095","1892-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","38.8",",,,a","","","","","",""
"ASN00041095","1892-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","52.1",",,a,13,","","","","","","","129.5",",,,a","","","","","",""
"ASN00041095","1892-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","73.7",",,a,02,","","","","","","","176.6",",,,a","","","","","",""
"ASN00041095","1892-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,21,","","","","","","","60.0",",,,a","","","","","",""
"ASN00041095","1892-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,08,","","","","","","","55.0",",,,a","","","","","",""
"ASN00041095","1892-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,06,","","","","","","","55.9",",,,a","","","","","",""
"ASN00041095","1892-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18.8",",,a,25,","","","","","","","28.4",",,,a","","","","","",""
"ASN00041095","1892-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","112.3",",,,a","","","","","",""
"ASN00041095","1892-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","39.4",",,a,26,","","","","","","","182.1",",,,a","","","","","",""
"ASN00041095","1892-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","32.5",",,a,29,","","","","","","","112.8",",,,a","","","","","",""
"ASN00041095","1892-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","32.5",",,a,27,","","","","","","","115.6",",,,a","","","","","",""
"ASN00041095","1893-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","56.6",",,a,23,+","","","","","","","144.7",",,,a","","","","","",""
"ASN00041095","1893-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","55.9",",,a,17,","","","","","","","212.2",",,,a","","","","","",""
"ASN00041095","1893-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","56.0",",,,a","","","","","",""
"ASN00041095","1893-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","28.4",",,a,15,","","","","","","","92.4",",,,a","","","","","",""
"ASN00041095","1893-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","46.5",",,a,31,","","","","","","","82.5",",,,a","","","","","",""
"ASN00041095","1893-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","77.0",",,a,10,","","","","","","","151.0",",,,a","","","","","",""
"ASN00041095","1893-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,25,","","","","","","","27.9",",,,a","","","","","",""
"ASN00041095","1893-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","29.5",",,,a","","","","","",""
"ASN00041095","1893-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00041095","1893-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,01,","","","","","","","55.7",",,,a","","","","","",""
"ASN00041095","1893-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","53.6",",,a,20,","","","","","","","122.9",",,,a","","","","","",""
"ASN00041095","1893-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00041095","1894-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","36.8",",,a,02,","","","","","","","155.4",",,,a","","","","","",""
"ASN00041095","1894-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,09,","","","","","","","33.8",",,,a","","","","","",""
"ASN00041095","1894-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","67.6",",,a,19,","","","","","","","175.6",",,,a","","","","","",""
"ASN00041095","1894-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,18,","","","","","","","48.6",",,,a","","","","","",""
"ASN00041095","1894-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","21.8",",,a,18,","","","","","","","32.0",",,,a","","","","","",""
"ASN00041095","1894-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","41.9",",,a,23,","","","","","","","73.7",",,,a","","","","","",""
"ASN00041095","1894-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","23.3",",,,a","","","","","",""
"ASN00041095","1894-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,21,","","","","","","","16.1",",,,a","","","","","",""
"ASN00041095","1894-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,02,","","","","","","","64.7",",,,a","","","","","",""
"ASN00041095","1894-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","24.9",",,a,19,","","","","","","","108.5",",,,a","","","","","",""
"ASN00041095","1894-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,07,","","","","","","","45.6",",,,a","","","","","",""
"ASN00041095","1894-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.3",",,a,17,","","","","","","","59.2",",,,a","","","","","",""
"ASN00041095","1895-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","53.6",",,a,22,","","","","","","","220.6",",,,a","","","","","",""
"ASN00041095","1895-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,09,","","","","","","","41.9",",,,a","","","","","",""
"ASN00041095","1895-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00041095","1895-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,08,","","","","","","","5.9",",,,a","","","","","",""
"ASN00041095","1895-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,24,","","","","","","","22.8",",,,a","","","","","",""
"ASN00041095","1895-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00041095","1895-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.6",",,a,18,","","","","","","","38.8",",,,a","","","","","",""
"ASN00041095","1895-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,13,","","","","","","","22.1",",,,a","","","","","",""
"ASN00041095","1895-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","32.2",",,,a","","","","","",""
"ASN00041095","1895-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","29.2",",,a,07,","","","","","","","61.5",",,,a","","","","","",""
"ASN00041095","1895-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","35.1",",,a,24,","","","","","","","142.0",",,,a","","","","","",""
"ASN00041095","1895-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","22.4",",,a,20,","","","","","","","134.7",",,,a","","","","","",""
"ASN00041095","1896-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","54.6",",,a,28,","","","","","","","125.8",",,,a","","","","","",""
"ASN00041095","1896-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","37.3",",,a,02,","","","","","","","179.4",",,,a","","","","","",""
