"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100501","1914-06","52.65","5.0667","-1.0","HOORN, NL","10",",E","8",",E","0",",E","","","","","23.1",",,E,21,","78.5",",,,E"
"NLE00100501","1914-07","52.65","5.0667","-1.0","HOORN, NL","15",",E","11",",E","1",",E","","","","","33.7",",,E,22,","116.8",",,,E"
"NLE00100501","1914-08","52.65","5.0667","-1.0","HOORN, NL","6",",E","4",",E","0",",E","","","","","14.7",",,E,02,","31.9",",,,E"
"NLE00100501","1914-09","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","2",",E","","","","","30.8",",,E,11,","128.3",",,,E"
"NLE00100501","1914-10","52.65","5.0667","-1.0","HOORN, NL","12",",E","4",",E","0",",E","","","","","21.5",",,E,25,","50.0",",,,E"
"NLE00100501","1914-11","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","0",",E","","","","","18.4",",,E,11,","78.2",",,,E"
"NLE00100501","1914-12","52.65","5.0667","-1.0","HOORN, NL","19",",E","12",",E","0",",E","","","","","22.6",",,E,28,","118.0",",,,E"
"NLE00100501","1915-01","52.65","5.0667","-1.0","HOORN, NL","21",",E","11",",E","0",",E","","","","","15.0",",,E,15,","81.4",",,,E"
"NLE00100501","1915-02","52.65","5.0667","-1.0","HOORN, NL","16",",E","11",",E","0",",E","","","","","11.0",",,E,02,","63.8",",,,E"
"NLE00100501","1915-03","52.65","5.0667","-1.0","HOORN, NL","17",",E","9",",E","0",",E","","","","","10.6",",,E,01,","60.4",",,,E"
"NLE00100501","1915-04","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","","","","","9.8",",,E,06,","40.7",",,,E"
"NLE00100501","1915-05","52.65","5.0667","-1.0","HOORN, NL","7",",E","3",",E","1",",E","","","","","30.8",",,E,13,","51.7",",,,E"
"NLE00100501","1915-06","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","","","","","16.8",",,E,24,","48.9",",,,E"
"NLE00100501","1915-07","52.65","5.0667","-1.0","HOORN, NL","15",",E","10",",E","0",",E","","","","","16.3",",,E,17,","100.1",",,,E"
"NLE00100501","1915-08","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","0",",E","","","","","14.7",",,E,03,","88.6",",,,E"
"NLE00100501","1915-09","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","1",",E","","","","","32.5",",,E,01,","68.5",",,,E"
"NLE00100501","1915-10","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","","","","","5.9",",,E,01,","23.0",",,,E"
"NLE00100501","1915-11","52.65","5.0667","-1.0","HOORN, NL","18",",E","13",",E","0",",E","","","","","20.9",",,E,12,","114.6",",,,E"
"NLE00100501","1915-12","52.65","5.0667","-1.0","HOORN, NL","23",",E","17",",E","0",",E","","","","","11.1",",,E,11,","105.9",",,,E"
"NLE00100501","1916-01","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","","","","","11.0",",,E,02,","48.1",",,,E"
"NLE00100501","1916-02","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","0",",E","","","","","7.2",",,E,18,","45.9",",,,E"
"NLE00100501","1916-03","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","0",",E","","","","","12.4",",,E,27,","37.3",",,,E"
"NLE00100501","1916-04","52.65","5.0667","-1.0","HOORN, NL","11",",E","8",",E","0",",E","","","","","16.6",",,E,17,","54.0",",,,E"
"NLE00100501","1916-05","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","","","","","10.8",",,E,26,","53.2",",,,E"
"NLE00100501","1916-06","52.65","5.0667","-1.0","HOORN, NL","19",",E","10",",E","1",",E","","","","","26.0",",,E,27,","90.9",",,,E"
"NLE00100501","1916-07","52.65","5.0667","-1.0","HOORN, NL","6",",E","2",",E","0",",E","","","","","8.0",",,E,01,","16.2",",,,E"
"NLE00100501","1916-08","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","2",",E","","","","","37.3",",,E,29,","94.5",",,,E"
"NLE00100501","1916-09","52.65","5.0667","-1.0","HOORN, NL","10",",E","7",",E","0",",E","","","","","15.0",",,E,17,","52.7",",,,E"
"NLE00100501","1916-10","52.65","5.0667","-1.0","HOORN, NL","20",",E","6",",E","0",",E","","","","","11.8",",,E,25,","52.6",",,,E"
"NLE00100501","1916-11","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","0",",E","","","","","10.5",",,E,07,","54.0",",,,E"
"NLE00100501","1916-12","52.65","5.0667","-1.0","HOORN, NL","21",",E","10",",E","0",",E","","","","","7.6",",,E,29,","61.2",",,,E"
"NLE00100501","1917-01","52.65","5.0667","-1.0","HOORN, NL","11",",E","4",",E","0",",E","","","","","4.5",",,E,02,","21.2",",,,E"
"NLE00100501","1917-02","52.65","5.0667","-1.0","HOORN, NL","6",",E","0",",E","0",",E","","","","","1.4",",,E,17,","4.7",",,,E"
"NLE00100501","1917-03","52.65","5.0667","-1.0","HOORN, NL","14",",E","5",",E","0",",E","","","","","9.7",",,E,31,","38.3",",,,E"
"NLE00100501","1917-04","52.65","5.0667","-1.0","HOORN, NL","17",",E","6",",E","0",",E","","","","","11.2",",,E,16,","42.5",",,,E"
"NLE00100501","1917-05","52.65","5.0667","-1.0","HOORN, NL","5",",E","2",",E","0",",E","","","","","6.9",",,E,17,","12.4",",,,E"
"NLE00100501","1917-06","52.65","5.0667","-1.0","HOORN, NL","9",",E","6",",E","0",",E","","","","","16.3",",,E,20,","45.7",",,,E"
"NLE00100501","1917-07","52.65","5.0667","-1.0","HOORN, NL","9",",E","6",",E","1",",E","","","","","32.5",",,E,14,","87.5",",,,E"
"NLE00100501","1917-08","52.65","5.0667","-1.0","HOORN, NL","21",",E","14",",E","0",",E","","","","","22.4",",,E,02,","145.1",",,,E"
"NLE00100501","1917-09","52.65","5.0667","-1.0","HOORN, NL","9",",E","6",",E","0",",E","","","","","16.2",",,E,01,","48.5",",,,E"
"NLE00100501","1917-10","52.65","5.0667","-1.0","HOORN, NL","25",",E","16",",E","1",",E","","","","","40.2",",,E,04,","185.8",",,,E"
"NLE00100501","1917-11","52.65","5.0667","-1.0","HOORN, NL","13",",E","9",",E","0",",E","","","","","11.2",",,E,20,","44.4",",,,E"
"NLE00100501","1917-12","52.65","5.0667","-1.0","HOORN, NL","17",",E","6",",E","0",",E","","","","","8.8",",,E,09,","38.5",",,,E"
"NLE00100501","1918-01","52.65","5.0667","-1.0","HOORN, NL","21",",E","8",",E","0",",E","","","","","15.6",",,E,15,","62.3",",,,E"
"NLE00100501","1918-02","52.65","5.0667","-1.0","HOORN, NL","16",",E","5",",E","0",",E","","","","","8.0",",,E,06,","40.2",",,,E"
"NLE00100501","1918-03","52.65","5.0667","-1.0","HOORN, NL","8",",E","1",",E","0",",E","","","","","11.3",",,E,19,","20.4",",,,E"
"NLE00100501","1918-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","3",",E","0",",E","","","","","4.5",",,E,04,","23.9",",,,E"
"NLE00100501","1918-05","52.65","5.0667","-1.0","HOORN, NL","6",",E","4",",E","0",",E","","","","","7.4",",,E,05,","19.8",",,,E"
"NLE00100501","1918-06","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","0",",E","","","","","17.8",",,E,14,","52.6",",,,E"
"NLE00100501","1918-07","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","0",",E","","","","","15.6",",,E,26,","78.0",",,,E"
"NLE00100501","1918-08","52.65","5.0667","-1.0","HOORN, NL","15",",E","11",",E","0",",E","","","","","13.7",",,E,26,","75.5",",,,E"
"NLE00100501","1918-09","52.65","5.0667","-1.0","HOORN, NL","26",",E","16",",E","0",",E","","","","","21.7",",,E,08,","148.2",",,,E"
"NLE00100501","1918-10","52.65","5.0667","-1.0","HOORN, NL","14",",E","5",",E","0",",E","","","","","21.3",",,E,16,","81.7",",,,E"
"NLE00100501","1918-11","52.65","5.0667","-1.0","HOORN, NL","14",",E","4",",E","0",",E","","","","","13.8",",,E,06,","38.7",",,,E"
"NLE00100501","1918-12","52.65","5.0667","-1.0","HOORN, NL","26",",E","13",",E","0",",E","","","","","11.8",",,E,18,","94.3",",,,E"
"NLE00100501","1919-01","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","","","","","10.0",",,E,15,","56.7",",,,E"
"NLE00100501","1919-02","52.65","5.0667","-1.0","HOORN, NL","10",",E","6",",E","0",",E","","","","","14.8",",,E,22,","37.7",",,,E"
"NLE00100501","1919-03","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","","","","","14.0",",,E,04,","61.9",",,,E"
"NLE00100501","1919-04","52.65","5.0667","-1.0","HOORN, NL","12",",E","8",",E","0",",E","","","","","15.6",",,E,29,","49.3",",,,E"
"NLE00100501","1919-05","52.65","5.0667","-1.0","HOORN, NL","4",",E","3",",E","0",",E","","","","","11.4",",,E,01,","17.6",",,,E"
"NLE00100501","1919-06","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","","","","","10.8",",,E,23,","49.7",",,,E"
"NLE00100501","1919-07","52.65","5.0667","-1.0","HOORN, NL","17",",E","10",",E","0",",E","","","","","13.5",",,E,22,","87.5",",,,E"
"NLE00100501","1919-08","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","","","","","9.0",",,E,19,","45.2",",,,E"
"NLE00100501","1919-09","52.65","5.0667","-1.0","HOORN, NL","7",",E","6",",E","0",",E","","","","","16.9",",,E,21,","49.5",",,,E"
"NLE00100501","1919-10","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","0",",E","","","","","13.7",",,E,14,","84.2",",,,E"
"NLE00100501","1919-11","52.65","5.0667","-1.0","HOORN, NL","14",",E","6",",E","0",",E","","","","","8.2",",,E,20,","42.5",",,,E"
"NLE00100501","1919-12","52.65","5.0667","-1.0","HOORN, NL","23",",E","12",",E","0",",E","","","","","10.4",",,E,04,","88.6",",,,E"
"NLE00100501","1920-01","52.65","5.0667","-1.0","HOORN, NL","18",",E","8",",E","0",",E","","","","","10.3",",,E,11,","59.4",",,,E"
"NLE00100501","1920-02","52.65","5.0667","-1.0","HOORN, NL","8",",E","3",",E","0",",E","","","","","20.2",",,E,10,","31.5",",,,E"
"NLE00100501","1920-03","52.65","5.0667","-1.0","HOORN, NL","13",",E","2",",E","0",",E","","","","","4.7",",,E,06,","18.3",",,,E"
"NLE00100501","1920-04","52.65","5.0667","-1.0","HOORN, NL","20",",E","10",",E","0",",E","","","","","10.8",",,E,11,","59.1",",,,E"
"NLE00100501","1920-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","","","","","24.8",",,E,26,","87.9",",,,E"
"NLE00100501","1920-06","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","","","","","8.0",",,E,20,","28.3",",,,E"
"NLE00100501","1920-07","52.65","5.0667","-1.0","HOORN, NL","21",",E","13",",E","0",",E","","","","","21.5",",,E,18,","115.2",",,,E"
"NLE00100501","1920-08","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","1",",E","","","","","33.1",",,E,21,","118.8",",,,E"
"NLE00100501","1920-09","52.65","5.0667","-1.0","HOORN, NL","12",",E","3",",E","0",",E","","","","","17.4",",,E,21,","38.5",",,,E"
"NLE00100501","1920-10","52.65","5.0667","-1.0","HOORN, NL","5",",E","2",",E","0",",E","","","","","3.2",",,E,01,","8.0",",,,E"
"NLE00100501","1920-11","52.65","5.0667","-1.0","HOORN, NL","6",",E","2",",E","0",",E","","","","","5.0",",,E,14,","12.9",",,,E"
"NLE00100501","1920-12","52.65","5.0667","-1.0","HOORN, NL","14",",E","5",",E","0",",E","","","","","14.2",",,E,03,","52.8",",,,E"
"NLE00100501","1921-01","52.65","5.0667","-1.0","HOORN, NL","21",",E","12",",E","0",",E","","","","","12.1",",,E,01,","78.9",",,,E"
"NLE00100501","1921-02","52.65","5.0667","-1.0","HOORN, NL","5",",E","1",",E","0",",E","","","","","4.0",",,E,15,","7.4",",,,E"
"NLE00100501","1921-03","52.65","5.0667","-1.0","HOORN, NL","11",",E","3",",E","0",",E","","","","","5.0",",,E,04,","19.9",",,,E"
"NLE00100501","1921-04","52.65","5.0667","-1.0","HOORN, NL","11",",E","3",",E","0",",E","","","","","11.8",",,E,13,","32.3",",,,E"
"NLE00100501","1921-05","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","","","","","4.1",",,E,07,","17.6",",,,E"
"NLE00100501","1921-06","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","","","","","7.3",",,E,03,","21.3",",,,E"
"NLE00100501","1921-07","52.65","5.0667","-1.0","HOORN, NL","8",",E","1",",E","0",",E","","","","","4.2",",,E,18,","11.1",",,,E"
"NLE00100501","1921-08","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","","","","","6.8",",,E,07,","35.1",",,,E"
"NLE00100501","1921-09","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","","","","","18.5",",,E,13,","60.7",",,,E"
"NLE00100501","1921-10","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","0",",E","","","","","6.0",",,E,20,","26.0",",,,E"
"NLE00100501","1921-11","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","","","","","14.8",",,E,06,","45.1",",,,E"
"NLE00100501","1921-12","52.65","5.0667","-1.0","HOORN, NL","18",",E","8",",E","0",",E","","","","","13.2",",,E,30,","58.3",",,,E"
"NLE00100501","1922-01","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","0",",E","","","","","6.4",",,E,01,","44.3",",,,E"
"NLE00100501","1922-02","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","","","","","17.2",",,E,02,","52.6",",,,E"
"NLE00100501","1922-03","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","","","","","12.5",",,E,08,","52.0",",,,E"
"NLE00100501","1922-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","","","","","12.6",",,E,23,","49.2",",,,E"
"NLE00100501","1922-05","52.65","5.0667","-1.0","HOORN, NL","7",",E","1",",E","0",",E","","","","","5.0",",,E,03,","11.3",",,,E"
"NLE00100501","1922-06","52.65","5.0667","-1.0","HOORN, NL","13",",E","10",",E","0",",E","","","","","17.7",",,E,25,","74.0",",,,E"
"NLE00100501","1922-07","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","","","","","12.1",",,E,14,","49.7",",,,E"
"NLE00100501","1922-08","52.65","5.0667","-1.0","HOORN, NL","19",",E","7",",E","0",",E","","","","","22.0",",,E,08,","84.1",",,,E"
"NLE00100501","1922-09","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","0",",E","","","","","16.0",",,E,09,","60.3",",,,E"
"NLE00100501","1922-10","52.65","5.0667","-1.0","HOORN, NL","7",",E","3",",E","0",",E","","","","","14.0",",,E,04,","23.6",",,,E"
"NLE00100501","1922-11","52.65","5.0667","-1.0","HOORN, NL","17",",E","7",",E","0",",E","","","","","9.4",",,E,01,","55.9",",,,E"
"NLE00100501","1922-12","52.65","5.0667","-1.0","HOORN, NL","19",",E","10",",E","0",",E","","","","","17.3",",,E,17,","64.1",",,,E"
"NLE00100501","1923-01","52.65","5.0667","-1.0","HOORN, NL","19",",E","7",",E","0",",E","","","","","8.5",",,E,19,","47.6",",,,E"
"NLE00100501","1923-02","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","","","","","10.7",",,E,01,","39.5",",,,E"
"NLE00100501","1923-03","52.65","5.0667","-1.0","HOORN, NL","8",",E","3",",E","0",",E","","","","","7.0",",,E,23,","23.1",",,,E"
"NLE00100501","1923-04","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","","","","","18.2",",,E,25,","36.8",",,,E"
"NLE00100501","1923-05","52.65","5.0667","-1.0","HOORN, NL","18",",E","12",",E","0",",E","","","","","11.5",",,E,10,","88.3",",,,E"
"NLE00100501","1923-06","52.65","5.0667","-1.0","HOORN, NL","15",",E","4",",E","0",",E","","","","","11.6",",,E,03,","38.9",",,,E"
"NLE00100501","1923-07","52.65","5.0667","-1.0","HOORN, NL","8",",E","7",",E","0",",E","","","","","11.9",",,E,25,","47.1",",,,E"
"NLE00100501","1923-08","52.65","5.0667","-1.0","HOORN, NL","12",",E","8",",E","1",",E","","","","","28.7",",,E,17,","84.6",",,,E"
"NLE00100501","1923-09","52.65","5.0667","-1.0","HOORN, NL","15",",E","11",",E","0",",E","","","","","20.7",",,E,19,","123.9",",,,E"
"NLE00100501","1923-10","52.65","5.0667","-1.0","HOORN, NL","26",",E","17",",E","0",",E","","","","","9.9",",,E,10,","106.2",",,,E"
"NLE00100501","1923-11","52.65","5.0667","-1.0","HOORN, NL","16",",E","8",",E","0",",E","","","","","9.0",",,E,17,","56.2",",,,E"
"NLE00100501","1923-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","0",",E","","","","","9.9",",,E,08,","57.4",",,,E"
"NLE00100501","1924-01","52.65","5.0667","-1.0","HOORN, NL","13",",E","3",",E","0",",E","","","","","12.0",",,E,18,","33.5",",,,E"
"NLE00100501","1924-02","52.65","5.0667","-1.0","HOORN, NL","12",",E","2",",E","0",",E","","","","","4.9",",,E,24,","20.6",",,,E"
"NLE00100501","1924-03","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","","","","","10.7",",,E,23,","31.7",",,,E"
"NLE00100501","1924-04","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","0",",E","","","","","11.5",",,E,25,","56.4",",,,E"
"NLE00100501","1924-05","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","0",",E","","","","","10.7",",,E,31,","52.7",",,,E"
"NLE00100501","1924-06","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","","","","","13.4",",,E,11,","30.2",",,,E"
"NLE00100501","1924-07","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","1",",E","","","","","25.5",",,E,23,","82.6",",,,E"
"NLE00100501","1924-08","52.65","5.0667","-1.0","HOORN, NL","23",",E","15",",E","0",",E","","","","","21.1",",,E,24,","136.5",",,,E"
"NLE00100501","1924-09","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","","","","","13.7",",,E,26,","59.3",",,,E"
"NLE00100501","1924-10","52.65","5.0667","-1.0","HOORN, NL","16",",E","13",",E","0",",E","","","","","18.5",",,E,21,","92.2",",,,E"
"NLE00100501","1924-11","52.65","5.0667","-1.0","HOORN, NL","12",",E","2",",E","0",",E","","","","","2.7",",,E,27,","16.3",",,,E"
"NLE00100501","1924-12","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","","","","","15.1",",,E,01,","55.5",",,,E"
"NLE00100501","1925-01","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","","","","","7.5",",,E,29,","40.0",",,,E"
"NLE00100501","1925-02","52.65","5.0667","-1.0","HOORN, NL","18",",E","5",",E","0",",E","","","","","9.2",",,E,06,","48.7",",,,E"
"NLE00100501","1925-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","0",",E","","","","","7.1",",,E,20,","39.7",",,,E"
"NLE00100501","1925-04","52.65","5.0667","-1.0","HOORN, NL","10",",E","8",",E","0",",E","","","","","11.3",",,E,15,","42.7",",,,E"
"NLE00100501","1925-05","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","","","","","20.7",",,E,01,","71.4",",,,E"
"NLE00100501","1925-06","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","","","","","11.4",",,E,24,","33.2",",,,E"
"NLE00100501","1925-07","52.65","5.0667","-1.0","HOORN, NL","9",",E","4",",E","0",",E","","","","","24.5",",,E,27,","50.4",",,,E"
"NLE00100501","1925-08","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","","","","","12.8",",,E,27,","46.0",",,,E"
"NLE00100501","1925-09","52.65","5.0667","-1.0","HOORN, NL","21",",E","15",",E","0",",E","","","","","23.4",",,E,09,","117.8",",,,E"
"NLE00100501","1925-10","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","","","","","10.8",",,E,20,","60.3",",,,E"
"NLE00100501","1925-11","52.65","5.0667","-1.0","HOORN, NL","20",",E","10",",E","0",",E","","","","","15.8",",,E,27,","85.1",",,,E"
"NLE00100501","1925-12","52.65","5.0667","-1.0","HOORN, NL","23",",E","15",",E","0",",E","","","","","16.1",",,E,22,","107.2",",,,E"
"NLE00100501","1926-01","52.65","5.0667","-1.0","HOORN, NL","17",",E","10",",E","0",",E","","","","","17.3",",,E,01,","62.1",",,,E"
"NLE00100501","1926-02","52.65","5.0667","-1.0","HOORN, NL","14",",E","5",",E","0",",E","","","","","11.8",",,E,01,","35.4",",,,E"
"NLE00100501","1926-03","52.65","5.0667","-1.0","HOORN, NL","7",",E","3",",E","0",",E","","","","","8.5",",,E,04,","23.9",",,,E"
"NLE00100501","1926-04","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","0",",E","","","","","17.7",",,E,22,","70.2",",,,E"
"NLE00100501","1926-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","","","","","14.2",",,E,07,","60.7",",,,E"
"NLE00100501","1926-06","52.65","5.0667","-1.0","HOORN, NL","12",",E","6",",E","0",",E","","","","","7.7",",,E,11,","38.9",",,,E"
"NLE00100501","1926-07","52.65","5.0667","-1.0","HOORN, NL","9",",E","6",",E","0",",E","","","","","14.0",",,E,05,","40.2",",,,E"
"NLE00100501","1926-08","52.65","5.0667","-1.0","HOORN, NL","13",",E","9",",E","0",",E","","","","","17.5",",,E,20,","72.6",",,,E"
"NLE00100501","1926-09","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","","","","","10.0",",,E,28,","60.9",",,,E"
"NLE00100501","1926-10","52.65","5.0667","-1.0","HOORN, NL","16",",E","12",",E","0",",E","","","","","23.4",",,E,11,","108.1",",,,E"
"NLE00100501","1926-11","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","","","","","14.7",",,E,13,","54.5",",,,E"
"NLE00100501","1926-12","52.65","5.0667","-1.0","HOORN, NL","14",",E","6",",E","0",",E","","","","","8.2",",,E,03,","39.1",",,,E"
"NLE00100501","1927-01","52.65","5.0667","-1.0","HOORN, NL","19",",E","7",",E","0",",E","","","","","9.7",",,E,08,","43.6",",,,E"
"NLE00100501","1927-02","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","","","","","9.0",",,E,05,","40.1",",,,E"
"NLE00100501","1927-03","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","","","","","14.1",",,E,23,","61.4",",,,E"
"NLE00100501","1927-04","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","0",",E","","","","","10.9",",,E,24,+","80.9",",,,E"
"NLE00100501","1927-05","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","","","","","12.0",",,E,14,","41.0",",,,E"
"NLE00100501","1927-06","52.65","5.0667","-1.0","HOORN, NL","20",",E","13",",E","0",",E","","","","","22.8",",,E,25,","133.4",",,,E"
"NLE00100501","1927-07","52.65","5.0667","-1.0","HOORN, NL","15",",E","5",",E","0",",E","","","","","13.2",",,E,08,","49.1",",,,E"
"NLE00100501","1927-08","52.65","5.0667","-1.0","HOORN, NL","18",",E","11",",E","1",",E","","","","","54.2",",,E,14,","116.7",",,,E"
"NLE00100501","1927-09","52.65","5.0667","-1.0","HOORN, NL","20",",E","12",",E","0",",E","","","","","19.1",",,E,13,","98.0",",,,E"
"NLE00100501","1927-10","52.65","5.0667","-1.0","HOORN, NL","14",",E","9",",E","0",",E","","","","","17.4",",,E,22,","64.3",",,,E"
"NLE00100501","1927-11","52.65","5.0667","-1.0","HOORN, NL","13",",E","7",",E","0",",E","","","","","13.9",",,E,05,","52.5",",,,E"
"NLE00100501","1927-12","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","","","","","17.8",",,E,22,","42.8",",,,E"
"NLE00100501","1928-01","52.65","5.0667","-1.0","HOORN, NL","22",",E","11",",E","0",",E","","","","","11.5",",,E,04,","84.5",",,,E"
"NLE00100501","1928-02","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","0",",E","","","","","9.4",",,E,15,","56.9",",,,E"
"NLE00100501","1928-03","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","","","","","10.0",",,E,31,","29.0",",,,E"
"NLE00100501","1928-04","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","","","","","8.8",",,E,04,","38.9",",,,E"
"NLE00100501","1928-05","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","","","","","14.8",",,E,21,","67.9",",,,E"
"NLE00100501","1928-06","52.65","5.0667","-1.0","HOORN, NL","12",",E","8",",E","0",",E","","","","","9.5",",,E,09,+","46.8",",,,E"
"NLE00100501","1928-07","52.65","5.0667","-1.0","HOORN, NL","10",",E","7",",E","0",",E","","","","","18.8",",,E,27,","53.3",",,,E"
"NLE00100501","1928-08","52.65","5.0667","-1.0","HOORN, NL","15",",E","5",",E","0",",E","","","","","21.5",",,E,16,","67.8",",,,E"
"NLE00100501","1928-09","52.65","5.0667","-1.0","HOORN, NL","6",",E","6",",E","0",",E","","","","","14.9",",,E,09,","48.2",",,,E"
"NLE00100501","1928-10","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","","","","","13.0",",,E,18,+","79.1",",,,E"
"NLE00100501","1928-11","52.65","5.0667","-1.0","HOORN, NL","22",",E","15",",E","0",",E","","","","","25.3",",,E,25,","125.9",",,,E"
"NLE00100501","1928-12","52.65","5.0667","-1.0","HOORN, NL","17",",E","8",",E","0",",E","","","","","13.8",",,E,24,","54.1",",,,E"
"NLE00100501","1929-01","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","","","","","5.2",",,E,30,","19.9",",,,E"
"NLE00100501","1929-02","52.65","5.0667","-1.0","HOORN, NL","5",",E","1",",E","0",",E","","","","","2.5",",,E,23,","4.5",",,,E"
"NLE00100501","1929-03","52.65","5.0667","-1.0","HOORN, NL","6",",E","1",",E","0",",E","","","","","5.5",",,E,22,","11.5",",,,E"
"NLE00100501","1929-04","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","","","","","11.0",",,E,26,","48.1",",,,E"
"NLE00100501","1929-05","52.65","5.0667","-1.0","HOORN, NL","8",",E","1",",E","0",",E","","","","","7.1",",,E,08,","17.1",",,,E"
"NLE00100501","1929-06","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","","","","","10.7",",,E,02,","45.6",",,,E"
"NLE00100501","1929-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","","","","","13.7",",,E,31,","47.8",",,,E"
"NLE00100501","1929-08","52.65","5.0667","-1.0","HOORN, NL","12",",E","8",",E","0",",E","","","","","9.7",",,E,08,","48.4",",,,E"
"NLE00100501","1929-09","52.65","5.0667","-1.0","HOORN, NL","11",",E","4",",E","1",",E","","","","","36.7",",,E,30,","64.9",",,,E"
