"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025325","1943-10","66.55","159.42","127.0","UST OLOJ, RS","8.0","r","0.0",",r","11",",r","4",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-31.6",",r,31,","","","7.8",",,r,04,","0.5",",r,04,","1813.7","r","879.8",",r","25.1",",,,r","-10.05",",r","-6.52",",,,r","-13.58",",,,r"
"RSM00025325","1943-11","66.55","159.42","127.0","UST OLOJ, RS","8.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-39.0",",r,22,","","","3.3",",,r,28,","-5.3",",r,13,","3147.2","r","1333.5",",r","13.9",",,,r","-26.12",",r","-22.30",",,,r","-29.93",",,,r"
"RSM00025325","1943-12","66.55","159.42","127.0","UST OLOJ, RS","8.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,27,","","","1.7",",,r,31,+","-18.4",",r,04,","4819.2","r","1672.0",",r","10.8",",,,r","-35.60",",r","-32.46",",,,r","-38.74",",,,r"
"RSM00025325","1944-01","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.1",",r,13,","","","1.8",",,r,10,","-23.7",",r,24,","6532.5","r","1713.3",",r","15.7",",,,r","-36.94",",r","-33.71",",,,r","-40.16",",,,r"
"RSM00025325","1944-02","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-49.9",",r,07,","","","3.0",",,r,17,","-21.8",",r,28,","8111.7","r","1579.2",",r","10.4",",,,r","-36.12",",r","-31.75",",,,r","-40.49",",,,r"
"RSM00025325","1944-03","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,09,","","","2.5",",,r,26,","-4.5",",r,21,","9413.5","r","1301.8",",r","6.6",",,,r","-23.66",",r","-16.80",",,,r","-30.53",",,,r"
"RSM00025325","1944-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","-37.9",",r,08,","","","1.2",",,r,30,","1.5",",r,23,","10482.5","r","1069.0",",r","3.3",",,,r","-17.30",",r","-9.45",",,,r","-25.15",",,,r"
"RSM00025325","1944-05","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-11.6",",r,01,","","","0.8",",,r,29,","17.5",",r,27,","10887.0","r","404.5",",r","1.0",",,,r","5.28",",r","12.11",",,,r","-1.55",",,,r"
"RSM00025325","1944-06","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-3.4",",r,03,","","","13.5",",,r,13,","25.4",",r,10,","11081.8","r","194.8",",r","28.2",",,,r","11.84",",r","17.67",",,,r","6.01",",,,r"
"RSM00025325","1944-07","66.55","159.42","127.0","UST OLOJ, RS","2.3","r","2.3",",r","8",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-4.0",",r,22,","","","17.4",",,r,07,","26.5",",r,01,","184.4","r","184.4",",r","40.3",",,,r","12.46",",r","19.65",",,,r","5.26",",,,r"
"RSM00025325","1944-08","66.55","159.42","127.0","UST OLOJ, RS","2.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","-3.8",",r,31,","","","18.0",",,r,13,","29.0",",r,09,","392.1","r","207.7",",r","49.6",",,,r","11.63",",r","19.19",",,,r","4.08",",,,r"
"RSM00025325","1944-09","66.55","159.42","127.0","UST OLOJ, RS","2.3","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-7.1",",r,07,","","","8.0",",,r,10,","21.4",",r,21,","779.8","r","387.7",",r","20.5",",,,r","5.41",",r","10.18",",,,r","0.64",",,,r"
"RSM00025325","1944-10","66.55","159.42","127.0","UST OLOJ, RS","2.3","r","0.0",",r","12",",r","4",",r","0",",r","","","10",",r","29",",r","26",",r","0",",r","0",",r","-25.7",",r,24,","","","14.9",",,r,02,","14.4",",r,01,","1577.3","r","797.5",",r","40.0",",,,r","-7.39",",r","-2.99",",,,r","-11.79",",,,r"
"RSM00025325","1944-11","66.55","159.42","127.0","UST OLOJ, RS","2.3","r","0.0",",r","9",",r","4",",r","0",",r","","","26",",r","30",",r","29",",r","0",",r","0",",r","-42.0",",r,25,","","","9.6",",,r,11,","0.2",",r,03,","2852.9","r","1275.6",",r","25.5",",,,r","-24.19",",r","-21.39",",,,r","-26.99",",,,r"
"RSM00025325","1944-12","66.55","159.42","127.0","UST OLOJ, RS","2.3","r","0.0",",r","14",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,10,","","","5.2",",,r,20,","-6.0",",r,28,","4364.5","r","1511.6",",r","21.9",",,,r","-30.43",",r","-26.15",",,,r","-34.71",",,,r"
"RSM00025325","1945-01","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.1",",r,14,","","","1.5",",,r,01,","-21.0",",r,02,","6193.9","r","1829.4",",r","4.4",",,,r","-40.68",",r","-37.86",",,,r","-43.50",",,,r"
"RSM00025325","1945-02","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.3",",r,21,","","","1.2",",,r,02,","-24.7",",r,04,","7755.3","r","1561.4",",r","4.3",",,,r","-37.43",",r","-33.07",",,,r","-41.79",",,,r"
"RSM00025325","1945-03","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,11,+","","","1.5",",,r,06,","-11.0",",r,31,","9210.4","r","1455.1",",r","6.2",",,,r","-28.61",",r","-21.48",",,,r","-35.73",",,,r"
"RSM00025325","1945-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","9",",r","29",",r","20",",r","0",",r","0",",r","-34.4",",r,03,","","","1.7",",,r,27,+","6.5",",r,26,","10008.9","r","798.5",",r","12.2",",,,r","-8.28",",r","-1.69",",,,r","-14.88",",,,r"
"RSM00025325","1945-05","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-14.7",",r,01,","","","1.3",",,r,30,","17.7",",r,31,","10447.5","r","438.6",",r","1.3",",,,r","4.19",",r","10.37",",,,r","-2.00",",,,r"
"RSM00025325","1945-06","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-1.3",",r,08,","","","11.6",",,r,24,","24.9",",r,30,","10686.7","r","239.2",",r","34.6",",,,r","10.36",",r","15.98",",,,r","4.74",",,,r"
"RSM00025325","1945-07","66.55","159.42","127.0","UST OLOJ, RS","1.4","r","1.4",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-0.6",",r,03,","","","23.4",",,r,02,","27.2",",r,17,","175.2","r","175.2",",r","89.7",",,,r","12.73",",r","19.83",",,,r","5.62",",,,r"
"RSM00025325","1945-08","66.55","159.42","127.0","UST OLOJ, RS","1.4","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-7.3",",r,30,","","","10.2",",,r,01,","26.0",",r,14,","415.1","r","239.9",",r","27.5",",,,r","10.60",",r","17.97",",,,r","3.22",",,,r"
"RSM00025325","1945-09","66.55","159.42","127.0","UST OLOJ, RS","1.4","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-9.3",",r,12,","","","9.0",",,r,18,","15.3",",r,14,","919.9","r","504.8",",r","35.0",",,,r","1.51",",r","5.02",",,,r","-2.01",",,,r"
"RSM00025325","1945-10","66.55","159.42","127.0","UST OLOJ, RS","1.4","r","0.0",",r","15",",r","2",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,29,","","","10.6",",,r,22,","-0.5",",r,02,+","1869.1","r","949.2",",r","24.6",",,,r","-12.29",",r","-8.26",",,,r","-16.31",",,,r"
"RSM00025325","1945-11","66.55","159.42","127.0","UST OLOJ, RS","1.4","r","0.0","2,r","17",",r","3",",r","0",",r","","","23","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-43.7","1,r,21,","","","3.7",",,r,03,","-4.3","1,r,04,","3047.3","r","1178.2","1,r","23.5",",,,r","-23.93","2,r","-20.23","1,,,r","-27.64","1,,,r"
"RSM00025325","1945-12","66.55","159.42","127.0","UST OLOJ, RS","1.4","r","0.0",",r","14",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,30,","","","3.8",",,r,23,","-12.5",",r,01,","4618.6","r","1571.3",",r","16.8",",,,r","-32.35",",r","-27.73",",,,r","-36.97",",,,r"
"RSM00025325","1946-01","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,20,","","","1.9",",,r,25,","-28.0",",r,29,","6511.8","r","1893.2",",r","9.1",",,,r","-42.74",",r","-40.65",",,,r","-44.83",",,,r"
"RSM00025325","1946-02","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.9",",r,02,","","","1.0",",,r,14,","-13.2",",r,06,","8094.0","r","1582.2",",r","3.6",",,,r","-38.17",",r","-33.23",",,,r","-43.11",",,,r"
"RSM00025325","1946-03","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,01,","","","1.7",",,r,05,","-13.0",",r,19,","9602.1","r","1508.1",",r","5.2",",,,r","-30.32",",r","-22.77",",,,r","-37.86",",,,r"
"RSM00025325","1946-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-40.7",",r,02,","","","0.3",",,r,26,+","-1.3",",r,21,","10637.2","r","1035.1",",r","1.0",",,,r","-16.17",",r","-7.77",",,,r","-24.57",",,,r"
"RSM00025325","1946-05","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","7",",r","23",",r","7",",r","0",",r","0",",r","-27.9",",r,01,","","","2.8",",,r,09,","17.4",",r,31,","11203.7","r","566.5",",r","5.0",",,,r","0.06",",r","7.40",",,,r","-7.28",",,,r"
"RSM00025325","1946-06","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.5",",r,20,","","","5.7",",,r,17,","26.3",",r,30,","11449.6","r","245.9",",r","14.6",",,,r","10.14",",r","16.09",",,,r","4.18",",,,r"
"RSM00025325","1946-07","66.55","159.42","127.0","UST OLOJ, RS","0.2","r","0.2",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.1",",r,16,","","","18.1",",,r,06,","27.8",",r,16,","161.7","r","161.7",",r","48.4",",,,r","13.12",",r","19.91",",,,r","6.34",",,,r"
"RSM00025325","1946-08","66.55","159.42","127.0","UST OLOJ, RS","0.2","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-5.9",",r,26,","","","18.8",",,r,31,","24.5",",r,17,","459.2","r","297.5",",r","63.0",",,,r","8.74",",r","15.22",",,,r","2.25",",,,r"
"RSM00025325","1946-09","66.55","159.42","127.0","UST OLOJ, RS","0.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-9.3",",r,18,","","","6.0",",,r,03,","18.1",",r,13,","932.1","r","472.9",",r","17.4",",,,r","2.57",",r","7.69",",,,r","-2.55",",,,r"
"RSM00025325","1946-10","66.55","159.42","127.0","UST OLOJ, RS","0.2","r","0.0",",r","13",",r","0",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","-27.1",",r,31,","","","2.1",",,r,28,","5.1",",r,01,","1911.2","r","979.1",",r","10.5",",,,r","-13.25",",r","-9.69",",,,r","-16.81",",,,r"
"RSM00025325","1946-11","66.55","159.42","127.0","UST OLOJ, RS","0.2","r","0.0",",r","15",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-42.2",",r,29,","","","6.5",",,r,21,","-11.6",",r,04,","3273.4","r","1362.2",",r","25.0",",,,r","-27.07",",r","-22.61",",,,r","-31.53",",,,r"
"RSM00025325","1946-12","66.55","159.42","127.0","UST OLOJ, RS","0.2","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,26,","","","4.4",",,r,31,","-13.8",",r,11,","4955.4","r","1682.0",",r","9.9",",,,r","-35.93",",r","-32.24",",,,r","-39.62",",,,r"
"RSM00025325","1947-01","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.9",",r,13,","","","2.5",",,r,09,","-20.7",",r,31,","6720.0","r","1764.6",",r","6.7",",,,r","-38.59",",r","-35.16",",,,r","-42.02",",,,r"
"RSM00025325","1947-02","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.0",",r,20,","","","3.4",",,r,08,","-14.0",",r,26,","8046.3","r","1326.3",",r","23.5",",,,r","-29.04",",r","-24.53",",,,r","-33.54",",,,r"
"RSM00025325","1947-03","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,10,","","","0.7",",,r,03,","-9.3",",r,27,","9421.0","r","1374.7",",r","5.2",",,,r","-26.01",",r","-18.63",",,,r","-33.39",",,,r"
"RSM00025325","1947-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","30",",r","25",",r","0",",r","0",",r","-32.1",",r,13,","","","0.4",",,r,23,","5.8",",r,19,","10380.3","r","959.3",",r","0.6",",,,r","-13.65",",r","-4.40",",,,r","-22.89",",,,r"
"RSM00025325","1947-05","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","23",",r","5",",r","0",",r","0",",r","-23.5",",r,01,","","","3.1",",,r,26,","16.1",",r,31,","10941.1","r","560.8",",r","7.1",",,,r","0.24",",r","4.51",",,,r","-4.02",",,,r"
"RSM00025325","1947-06","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-2.7",",r,10,","","","7.5",",,r,28,","23.9",",r,20,","11180.0","r","238.9",",r","30.8",",,,r","10.37",",r","17.01",",,,r","3.73",",,,r"
"RSM00025325","1947-07","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-3.8",",r,31,","","","3.8",",,r,18,","23.8",",r,23,","230.3","r","230.3",",r","12.9",",,,r","10.90",",r","16.17",",,,r","5.64",",,,r"
"RSM00025325","1947-08","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-4.5",",r,20,","","","9.4",",,r,07,","26.7",",r,15,","494.4","r","264.1",",r","34.9",",,,r","9.81",",r","15.32",",,,r","4.31",",,,r"
"RSM00025325","1947-09","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-9.0",",r,20,","","","11.9",",,r,23,","20.9",",r,11,","906.8","r","412.4",",r","22.1",",,,r","4.59",",r","10.96",",,,r","-1.79",",,,r"
"RSM00025325","1947-10","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","-28.9",",r,30,","","","5.1",",,r,02,","9.1",",r,01,","1754.1","r","847.3",",r","30.1",",,,r","-9.00",",r","-5.93",",,,r","-12.06",",,,r"
"RSM00025325","1947-11","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-40.0",",r,20,","","","1.7",",,r,01,","-14.4",",r,01,","3113.5","r","1359.4",",r","10.3",",,,r","-26.98",",r","-23.30",",,,r","-30.66",",,,r"
"RSM00025325","1947-12","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.5",",r,27,","","","0.5",",,r,22,+","-22.0",",r,01,","4860.8","r","1747.3",",r","2.1",",,,r","-38.03",",r","-35.20",",,,r","-40.86",",,,r"
"RSM00025325","1948-01","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.5",",r,30,","","","1.9",",,r,10,","-19.3",",r,12,","6563.5","r","1702.7",",r","9.4",",,,r","-36.59",",r","-32.90",",,,r","-40.29",",,,r"
"RSM00025325","1948-02","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0","2,r","4",",r","1",",r","0",",r","","","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-50.2","1,r,03,","","","3.3",",,r,08,","-6.3","1,r,18,","7775.3","r","1211.8","1,r","6.7",",,,r","-26.78","2,r","-20.39","1,,,r","-33.17","1,,,r"
"RSM00025325","1948-03","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,26,","","","4.4",",,r,05,","-4.0",",r,04,","9091.2","r","1315.9",",r","10.4",",,,r","-24.11",",r","-16.56",",,,r","-31.67",",,,r"
"RSM00025325","1948-04","66.55","159.42","127.0","UST OLOJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","30",",r","24",",r","0",",r","0",",r","-32.3",",r,02,","","","2.0",",,r,18,","8.9",",r,30,","9981.1","r","889.9",",r","7.9",",,,r","-11.33",",r","-2.66",",,,r","-20.00",",,,r"
