"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0052","2019-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0052","2019-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","6",",N","4",",N","2",",N","","","","","41.1",",,N,29,","105.6",",,,N","",""
"US1CASD0052","2019-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","10",",N","7",",N","1",",N","","","","","33.0",",,N,26,","100.1",",,,N","",""
"US1CASD0052","2020-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.8","2,,N,21,","7.3",",a,,N","0","4,,,N"
"US1CASD0052","2020-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","23.9",",,N,23,","34.0",",,,N","0","5,,,N"
"US1CASD0052","2020-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","16",",N","11",",N","1",",N","","","","","34.3",",,N,13,","131.9",",,,N","",""
"US1CASD0052","2020-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","9",",N","6",",N","3",",N","","","","","43.2",",,N,11,","139.7",",,,N","",""
"US1CASD0052","2020-05","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,19,","4.3",",,,N","0","2,,,N"
"US1CASD0052","2020-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,29,","2.8",",,,N","0","4,,,N"
"US1CASD0052","2020-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2020-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2020-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0052","2020-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASD0052","2020-11","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,08,","20.3",",,,N","0","3,,,N"
"US1CASD0052","2020-12","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,29,","24.1",",,,N","0","2,,,N"
"US1CASD0052","2021-01","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","6",",N","5",",N","0",",N","","","","","17.3",",,N,29,","64.3",",,,N","",""
"US1CASD0052","2021-02","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.3",",,N,16,","4.3",",,,N","0","3,,,N"
"US1CASD0052","2021-03","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","7",",N","5",",N","0",",N","","","","","18.3",",,N,11,","50.0",",,,N","",""
"US1CASD0052","2021-04","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,22,","4.6",",a,,N","0","4,,,N"
"US1CASD0052","2021-05","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CASD0052","2021-06","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,T,N,  ,","0.0",",T,,N","0","4,,,N"
"US1CASD0052","2021-07","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,26,","2.3",",,,N","0","3,,,N"
"US1CASD0052","2021-08","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","4",",N","0",",N","0",",N","","","","","2.0",",,N,30,","5.0",",,,N","",""
"US1CASD0052","2021-09","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,28,+","1.3",",,,N","0","4,,,N"
"US1CASD0052","2021-10","33.02606","-117.046632","225.2","POWAY 4.7NNW, CA US","5","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,05,","28.5","5,,,N","",""
