"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0029","2011-10","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","5",",N","3",",N","","","","","63.5",",,N,09,","144.7",",,,N","",""
"US1OKCV0029","2011-11","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","8",",N","4",",N","1",",N","","","","","74.9",",,N,08,","115.4",",,,N","",""
"US1OKCV0029","2011-12","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","4",",N","0",",N","","","","","17.8",",,N,04,","41.9",",,,N","",""
"US1OKCV0029","2012-01","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","31.5",",,N,25,","32.5",",,,N","0","4,,,N"
"US1OKCV0029","2012-02","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","10",",N","4",",N","0",",N","","","","","8.9",",,N,04,","30.4",",,,N","",""
"US1OKCV0029","2012-03","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","8",",N","6",",N","2",",N","","","","","91.9",",,N,20,","153.9",",,,N","",""
"US1OKCV0029","2012-04","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","9",",N","5",",N","0",",N","","","","","16.0",",,N,04,","63.2",",,,N","",""
"US1OKCV0029","2012-05","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","10",",N","5",",N","0",",N","","","","","24.9",",,N,12,","68.2",",,,N","",""
"US1OKCV0029","2012-06","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","4",",N","0",",N","","","","","14.0",",,N,07,","37.6",",,,N","",""
"US1OKCV0029","2012-07","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,10,","13.0",",,,N","0","4,,,N"
"US1OKCV0029","2012-08","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","4",",N","2",",N","","","","","44.5",",,N,26,","91.4",",,,N","",""
"US1OKCV0029","2012-09","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","5",",N","1",",N","","","","","27.9",",,N,27,","65.1",",,,N","",""
"US1OKCV0029","2012-10","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,14,","13.2",",,,N","0","5,,,N"
"US1OKCV0029","2012-11","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,11,","22.1",",,,N","0","3,,,N"
"US1OKCV0029","2012-12","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","5",",N","2",",N","0",",N","","","","","7.6",",,N,31,","19.9",",,,N","",""
"US1OKCV0029","2013-01","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","4",",N","0",",N","","","","","19.1",",,N,10,","45.7",",,,N","",""
"US1OKCV0029","2013-02","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","11",",N","7",",N","0",",N","","","","","21.8",",,N,26,","92.8",",,,N","",""
"US1OKCV0029","2013-03","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","7",",N","2",",N","1",",N","","","","","30.2",",,N,31,","46.7",",,,N","",""
"US1OKCV0029","2013-04","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","12",",N","7",",N","3",",N","","","","","67.1",",,N,18,","200.6",",,,N","",""
"US1OKCV0029","2013-05","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","15",",N","9",",N","1",",N","","","","","30.7",",,N,09,","119.4",",,,N","",""
"US1OKCV0029","2013-06","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","9",",N","7",",N","1",",N","","","","","92.7",",,N,01,","168.8",",,,N","",""
"US1OKCV0029","2013-07","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","11",",N","8",",N","3",",N","","","","","80.5",",,N,26,","259.7",",,,N","",""
"US1OKCV0029","2013-08","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","5",",N","0",",N","","","","","17.0",",,N,09,","56.4",",,,N","",""
"US1OKCV0029","2013-09","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","6",",N","3",",N","0",",N","","","","","24.1",",,N,29,","39.9",",,,N","",""
"US1OKCV0029","2013-10","35.2222","-97.3272","357.8","NORMAN 6.3 E, OK US","11",",N","6",",N","1",",N","","","","","45.7",",,N,15,","121.3",",,,N","",""
