"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113879","1900-10","37.7408","-88.5244","111.3","HARRISBURG, IL US","1043.4","6","50.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","0.6",",6,18,","","","","","16.5",",,6,22,","33.3",",6,03,","65.9","6","56.2",",6","38.1",",,,6","","","18.15",",6","25.83",",,,6","10.47",",,,6"
"USC00113879","1900-11","37.7408","-88.5244","111.3","HARRISBURG, IL US","1044.8","6","1.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,14,","","","","","32.3",",,6,24,","25.6",",6,22,","365.1","6","299.2",",6","103.5",",,,6","","","8.41",",6","15.06",",,,6","1.76",",,,6"
"USC00113879","1900-12","37.7408","-88.5244","111.3","HARRISBURG, IL US","1044.8","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,29,","","","","","18.3",",,6,23,","18.3",",6,22,","797.0","6","431.9",",6","53.8",",,,6","","","4.40",",6","9.72",",,,6","-0.91",",,,6"
"USC00113879","1901-01","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,01,","","","0",",T,0,29,+","9.1",",,0,10,","18.9",",0,15,+","1253.7","0","456.7",",0","16.4",",,,0","0",",T,,0","3.60",",0","9.25",",,,0","-2.05",",,,0"
"USC00113879","1901-02","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","3","","","","-12.8",",0,23,","","","25",",,0,22,","15.2",",,0,28,","19.4",",0,17,","1757.6","0","503.9",",0","44.6",",,,0","56",",,,0","0.34",",0","5.79",",,,0","-5.12",",,,0"
"USC00113879","1901-03","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.5","0","0.5","3,0","7",",0","5",",0","1",",0","0","3,0","0",",0","0","3,0","11","3,0","0",",0","5",",0","0",",0","1","","3","","-11.7","3,0,06,","0","3,T,0,20,","0",",T,0,29,+","28.4",",,0,29,","23.3",",0,25,+","2033.4","0","275.8",",0","82.7",",,,0","0",",T,,0","8.56","3,0","14.26",",,,0","2.86","3,,,0"
"USC00113879","1901-04","37.7408","-88.5244","111.3","HARRISBURG, IL US","11.9","0","11.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","1",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",T,0,02,+","33.0",",,0,13,","35.6",",0,28,","2242.8","0","209.4",",0","77.8",",,,0","0",",T,,0","11.73",",0","18.02",",,,0","5.45",",,,0"
"USC00113879","1901-05","37.7408","-88.5244","111.3","HARRISBURG, IL US","72.7","0","60.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2","","4","","2.8",",0,13,","0",",,0,31,+","0",",T,0,25,","11.4",",,0,19,","33.3",",0,03,+","2298.3","0","55.5",",0","42.0",",,,0","0",",T,,0","18.50",",0","25.12",",,,0","11.89",",,,0"
"USC00113879","1901-06","37.7408","-88.5244","111.3","HARRISBURG, IL US","307.2","0","234.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","14","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","40.0",",0,29,","2299.1","0","0.8",",0","76.7",",,,0","0",",,,0","26.12",",0","33.13",",,,0","19.11",",,,0"
"USC00113879","1901-07","37.7408","-88.5244","111.3","HARRISBURG, IL US","632.5","0","325.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","3","","12.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","44.4",",0,23,","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","29.12","1,0","36.82",",,,0","21.41","1,,,0"
"USC00113879","1901-08","37.7408","-88.5244","111.3","HARRISBURG, IL US","833.6","0","201.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","37.8",",0,02,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","24.82",",0","32.00",",,,0","17.64",",,,0"
"USC00113879","1901-09","37.7408","-88.5244","111.3","HARRISBURG, IL US","943.6","0","110.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","1","","","","1.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","36.1",",0,09,","18.3","0","18.3",",0","21.6",",,,0","0",",,,0","21.36","1,0","29.43",",,,0","13.29","1,,,0"
"USC00113879","1901-10","37.7408","-88.5244","111.3","HARRISBURG, IL US","960.7","0","17.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","2","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","31.1",",0,01,","123.7","0","105.4",",0","120.4",",,,0","0",",,,0","15.49",",0","22.98",",,,0","7.99",",,,0"
"USC00113879","1901-11","37.7408","-88.5244","111.3","HARRISBURG, IL US","961.3","0","0.6",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","4","","","","-10.0",",0,17,","0","1,,0,30,+","0",",T,0,03,","14.0",",,0,22,","25.6",",0,11,","487.8","0","364.1",",0","39.1",",,,0","0",",T,,0","6.22",",0","12.84",",,,0","-0.40",",,,0"
"USC00113879","1901-12","37.7408","-88.5244","111.3","HARRISBURG, IL US","961.3","0","0.0",",0","9",",0","8",",0","1",",0","9","3,0","5",",0","6",",0","20",",0","8",",0","0",",0","0",",0","3","","1","","-22.8",",0,20,+","152","3,,0,20,+","76",",,0,14,","28.2",",,0,13,","17.8",",0,13,","1081.2","0","593.4",",0","89.4",",,,0","176",",,,0","-0.81",",0","3.87",",,,0","-5.49",",,,0"
"USC00113879","1902-01","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","3",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","","","-15.6",",0,27,","76",",,0,31,+","76",",,0,29,","17.5","2,,0,21,","20.0",",0,09,","1621.8","0","540.6",",0","64.8",",a,,0","89",",,,0","0.89",",0","6.38",",,,0","-4.59",",,,0"
"USC00113879","1902-02","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","24",",0","2",",0","0",",0","26",",0","16",",0","0",",0","0",",0","1","","","","-16.7",",0,05,+","76",",,0,14,+","25",",,0,20,+","13.7","2,,0,27,","13.9",",0,26,","2225.0","0","603.2",",0","26.2",",a,,0","53",",,,0","-3.21",",0","1.72",",,,0","-8.14",",,,0"
"USC00113879","1902-03","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0","5,0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","5","","-11.7",",0,18,","0","5,,0,31,+","0",",T,0,17,+","23.1",",,0,08,","25.0",",0,25,","2523.0","0","298.0",",0","78.6",",,,0","0",",T,,0","8.72",",0","14.50",",,,0","2.94",",,,0"
"USC00113879","1902-04","37.7408","-88.5244","111.3","HARRISBURG, IL US","12.6","0","12.6",",0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","3","","4","","-3.9",",0,08,","0","1,,0,30,+","0",",T,0,30,+","33.0",",,0,28,","29.4",",0,25,","2715.8","0","192.8",",0","78.5",",,,0","0",",T,,0","12.33",",0","19.20",",,,0","5.45",",,,0"
"USC00113879","1902-05","37.7408","-88.5244","111.3","HARRISBURG, IL US","130.0","0","117.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","10","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","33.3",",0,22,+","2740.2","0","24.4",",0","69.0",",,,0","0",",,,0","21.33",",0","28.29",",,,0","14.37",",,,0"
"USC00113879","1902-06","37.7408","-88.5244","111.3","HARRISBURG, IL US","280.3","0","150.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","4","","7.8",",0,22,","0",",,0,30,+","0",",T,0,03,","10.2",",,0,14,","36.7",",0,13,","2746.9","0","6.7",",0","46.7",",,,0","0",",T,,0","23.12",",0","29.36",",,,0","16.88",",,,0"
"USC00113879","1902-07","37.7408","-88.5244","111.3","HARRISBURG, IL US","529.5","0","249.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","9","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","40.0",",0,17,","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","26.37",",0","34.00",",,,0","18.74",",,,0"
"USC00113879","1902-08","37.7408","-88.5244","111.3","HARRISBURG, IL US","736.8","0","207.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","38.9",",0,14,+","0.0","0","0.0",",0","86.0",",,,0","0",",,,0","25.02",",0","32.73",",,,0","17.31",",,,0"
"USC00113879","1902-09","37.7408","-88.5244","111.3","HARRISBURG, IL US","787.4","0","50.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1","","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","33.3",",0,07,","36.4","0","36.4",",0","94.9",",,,0","0",",,,0","18.81",",0","25.67",",,,0","11.95",",,,0"
"USC00113879","1902-10","37.7408","-88.5244","111.3","HARRISBURG, IL US","804.4","0","17.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",T,0,05,","22.4",",,0,03,","30.6",",0,25,","122.0","0","85.6",",0","26.9",",,,0","0",",T,,0","16.12",",0","23.28",",,,0","8.96",",,,0"
"USC00113879","1902-11","37.7408","-88.5244","111.3","HARRISBURG, IL US","810.8","0","6.4",",0","9",",0","8",",0","1",",0","0","2,0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","1","","-3.9",",0,28,","0","2,,0,30,+","8",",,0,27,","44.7",",,0,16,","27.8",",0,10,","328.2","0","206.2",",0","124.7",",,,0","8",",,,0","11.67",",0","16.85",",,,0","6.50",",,,0"
"USC00113879","1902-12","37.7408","-88.5244","111.3","HARRISBURG, IL US","810.8","0","0.0",",0","10",",0","8",",0","2",",0","","","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","1","","-13.3",",0,26,","","","5",",,0,29,","43.2",",,0,02,","17.8",",0,11,","832.1","0","503.9",",0","131.2",",,,0","5",",,,0","2.08",",0","6.50",",,,0","-2.35",",,,0"
"USC00113879","1903-01","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0","1,0","10","2,0","4","2,0","1","2,0","6","2,0","2",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","2","","","","-16.7","1,0,12,","51","2,,0,12,+","58",",,0,11,","36.8","2,,0,02,","20.0",",0,28,","1355.6","0","523.5",",0","67.8",",a,,0","145",",,,0","0.89","1,0","5.48",",,,0","-3.70","1,,,0"
"USC00113879","1903-02","37.7408","-88.5244","111.3","HARRISBURG, IL US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","2",",0","2",",0","18",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,17,","","","51",",,0,16,","33.0",",,0,15,","18.9",",0,11,","1802.8","0","447.2",",0","112.7",",,,0","81",",,,0","2.36",",0","7.45",",,,0","-2.73",",,,0"
"USC00113879","1903-03","37.7408","-88.5244","111.3","HARRISBURG, IL US","12.5","0","12.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","2","","-6.1",",0,01,","0",",,0,31,+","8",",,0,02,","75.2",",,0,07,","26.1",",0,16,","2018.7","0","215.9",",0","184.8",",,,0","8",",,,0","11.77",",0","16.40",",,,0","7.15",",,,0"
"USC00113879","1903-04","37.7408","-88.5244","111.3","HARRISBURG, IL US","26.4","0","13.9","1,0","12",",0","8",",0","0",",0","0","2,0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","4","","-1.1","1,0,04,","0","2,,0,30,+","0",",T,0,26,+","23.4",",,0,08,","27.8",",0,30,+","2158.2","0","139.5",",0","89.9",",,,0","0",",T,,0","14.14","1,0","20.03",",,,0","8.24","1,,,0"
"USC00113879","1903-05","37.7408","-88.5244","111.3","HARRISBURG, IL US","120.3","0","93.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","0.6",",0,04,","0",",,0,31,+","0",",T,0,27,","19.1",",,0,29,","31.7",",0,22,","2182.4","0","24.2",",0","66.2",",,,0","0",",T,,0","20.58",",0","26.40",",,,0","14.76",",,,0"
