"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409492","1963-08","36.0825","-87.83472","164.6","WAVERLY, TN US","547.9","0","156.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","9.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,29,","35.0",",0,08,+","3.5","0","2.6",",0","189.3",",,,0","0",",,,0","23.45","1,0","30.45",",,,0","16.46","1,,,0"
"USC00409492","1963-09","36.0825","-87.83472","164.6","WAVERLY, TN US","606.8","0","58.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","31.1",",0,12,+","30.5","0","27.0",",0","54.4",",,,0","0",",,,0","19.39","1,0","26.69",",,,0","12.09","1,,,0"
"USC00409492","1963-10","36.0825","-87.83472","164.6","WAVERLY, TN US","612.1","0","5.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","26","1,0","0","1,0","","","","","-3.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","30.0","1,0,23,+","102.4","0","71.9","1,0","8.9",",,,0","0",",,,0","16.09","2,0","26.37","1,,,0","5.81","2,,,0"
"USC00409492","1963-11","36.0825","-87.83472","164.6","WAVERLY, TN US","612.1","0","0.0",",0","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,21,","23.9",",0,01,","412.6","0","310.2",",0","94.5","1,,,0","0",",,,0","7.99",",0","15.51",",,,0","0.48",",,,0"
"USC00409492","1963-12","36.0825","-87.83472","164.6","WAVERLY, TN US","612.1","0","0.0","1,0","4",",0","4",",0","0",",0","1","3,0","1",",0","2","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-17.8","1,0,20,+","254","3,,0,23,","241",",,0,23,","24.1",",,0,23,","17.2",",0,08,","1056.5","0","643.9",",0","58.4",",,,0","241",",,,0","-3.22","1,0","3.16",",,,0","-9.60","1,,,0"
"USC00409492","1964-01","36.0825","-87.83472","164.6","WAVERLY, TN US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","2",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,15,+","152",",,0,01,","140",",,0,01,","14.0",",,0,01,","20.0",",0,24,","1600.1","0","543.6",",0","68.6",",,,0","178",",,,0","0.80",",0","9.39",",,,0","-7.79",",,,0"
"USC00409492","1964-02","36.0825","-87.83472","164.6","WAVERLY, TN US","0.0","0","0.0","1,0","7","2,0","7","2,0","0","2,0","0","3,0","1","2,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,24,","0","3,,0,29,+","127","2,,0,28,","19.6","2,,0,16,","16.1","1,0,05,","2074.9","0","474.8","1,0","85.6",",a,,0","127","2,,,0","1.38","1,0","8.52","1,,,0","-5.76","1,,,0"
"USC00409492","1964-03","36.0825","-87.83472","164.6","WAVERLY, TN US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","25.0",",0,26,+","2398.8","0","323.9",",0","183.8",",,,0","0",",,,0","7.89",",0","16.01",",,,0","-0.24",",,,0"
"USC00409492","1964-04","36.0825","-87.83472","164.6","WAVERLY, TN US","20.0","0","20.0",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","29.4",",0,20,+","2510.0","0","111.2",",0","182.4",",,,0","0",",,,0","15.29",",0","22.90",",,,0","7.69",",,,0"
"USC00409492","1964-05","36.0825","-87.83472","164.6","WAVERLY, TN US","76.8","0","56.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","31.7",",0,27,+","2542.2","0","32.2",",0","121.2",",,,0","0",",,,0","19.13",",0","27.09",",,,0","11.17",",,,0"
"USC00409492","1964-06","36.0825","-87.83472","164.6","WAVERLY, TN US","238.7","0","161.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","36.1",",0,29,","2553.7","0","11.5",",0","40.4",",,,0","0",",,,0","23.35",",0","30.78",",,,0","15.91",",,,0"
"USC00409492","1964-07","36.0825","-87.83472","164.6","WAVERLY, TN US","427.8","0","189.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","34.4",",0,29,+","1.4","0","1.4",",0","83.1",",,,0","0",",,,0","24.39",",0","31.09",",,,0","17.68",",,,0"
"USC00409492","1964-08","36.0825","-87.83472","164.6","WAVERLY, TN US","604.3","0","176.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","38.9",",0,05,","2.8","0","1.4",",0","165.2",",,,0","0",",,,0","23.98",",0","31.45",",,,0","16.51",",,,0"
"USC00409492","1964-09","36.0825","-87.83472","164.6","WAVERLY, TN US","701.1","0","96.8",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","35.0",",0,04,","29.1","0","26.3",",0","113.1",",,,0","0",",,,0","20.68",",0","29.07",",,,0","12.29",",,,0"
"USC00409492","1964-10","36.0825","-87.83472","164.6","WAVERLY, TN US","707.5","0","6.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","31.1",",0,15,","210.4","0","181.3",",0","22.6",",,,0","0",",,,0","12.69",",0","21.90",",,,0","3.48",",,,0"
"USC00409492","1964-11","36.0825","-87.83472","164.6","WAVERLY, TN US","711.4","0","3.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","27.8",",0,16,","461.0","0","250.6",",0","120.9",",,,0","0",",,,0","10.11",",0","18.95",",,,0","1.28",",,,0"
"USC00409492","1964-12","36.0825","-87.83472","164.6","WAVERLY, TN US","711.4","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","","","-15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","23.9",",0,25,","887.3","0","426.3",",0","222.1",",,,0","0",",,,0","4.58",",0","10.75",",,,0","-1.59",",,,0"
"USC00409492","1965-01","36.0825","-87.83472","164.6","WAVERLY, TN US","0.0","0","0.0",",0","4","3,0","4","3,0","0","3,0","2",",0","2",",0","3",",0","23",",0","4",",0","4",",0","0",",0","","","","","-21.1",",0,17,","51",",,0,11,","51",",,0,11,","7.6","3,,0,16,","22.8",",0,23,","1351.7","0","464.4",",0","88.4",",a,,0","76",",,,0","3.35",",0","11.24",",,,0","-4.53",",,,0"
"USC00409492","1965-02","36.0825","-87.83472","164.6","WAVERLY, TN US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","3",",0","0","2,0","2","1,0","21","1,0","2",",0","2",",0","0",",0","","","","","-20.0","1,0,04,+","76",",,0,25,","0","2,,0,28,+","97.8",",,0,12,","25.6",",0,10,","1761.8","0","410.1",",0","186.2",",,,0","0","2,,,0","2.96","1,0","11.41",",,,0","-5.49","1,,,0"
"USC00409492","1965-03","36.0825","-87.83472","164.6","WAVERLY, TN US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0","3,0","2",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,22,+","0","3,,0,31,+","64",",,0,05,","48.3",",,0,30,","23.9",",0,01,","2180.0","0","418.2",",0","200.4",",,,0","120",",,,0","4.84",",0","11.54",",,,0","-1.85",",,,0"
"USC00409492","1965-04","36.0825","-87.83472","164.6","WAVERLY, TN US","20.6","0","20.6",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","32.2",",0,25,","2264.3","0","84.3",",0","131.4",",,,0","0",",,,0","16.21",",0","24.69",",,,0","7.72",",,,0"
"USC00409492","1965-05","36.0825","-87.83472","164.6","WAVERLY, TN US","104.7","0","84.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","35.0",",0,25,","2282.6","0","18.3",",0","118.1",",,,0","0",",,,0","20.45",",0","28.62",",,,0","12.29",",,,0"
"USC00409492","1965-06","36.0825","-87.83472","164.6","WAVERLY, TN US","240.8","0","136.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","33.9",",0,27,+","2283.7","0","1.1",",0","68.9",",,,0","0",",,,0","22.84",",0","30.00",",,,0","15.67",",,,0"
"USC00409492","1965-07","36.0825","-87.83472","164.6","WAVERLY, TN US","434.1","0","193.3","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","36.1",",0,24,","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","24.79","1,0","31.99",",,,0","17.59","1,,,0"
"USC00409492","1965-08","36.0825","-87.83472","164.6","WAVERLY, TN US","627.9","0","193.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","36.7",",0,17,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","24.58",",0","32.72",",,,0","16.45",",,,0"
"USC00409492","1965-09","36.0825","-87.83472","164.6","WAVERLY, TN US","748.8","0","120.9","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","","","0.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","33.9","1,0,10,","20.2","0","20.2","1,0","145.6",",,,0","0",",,,0","21.81","1,0","28.51","1,,,0","15.10","1,,,0"
"USC00409492","1965-10","36.0825","-87.83472","164.6","WAVERLY, TN US","752.1","0","3.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","29.4",",0,18,","175.8","0","155.6",",0","27.7",",,,0","0",",,,0","13.42",",0","22.70",",,,0","4.15",",,,0"
"USC00409492","1965-11","36.0825","-87.83472","164.6","WAVERLY, TN US","752.1","0","0.0",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,27,","26.1",",0,06,","410.8","0","235.0",",0","71.2",",a,,0","0",",,,0","10.50",",0","18.70",",,,0","2.30",",,,0"
"USC00409492","1965-12","36.0825","-87.83472","164.6","WAVERLY, TN US","752.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","20.6",",0,12,","838.4","0","427.6",",0","40.9",",,,0","0",",,,0","4.54",",0","11.93",",,,0","-2.85",",,,0"
"USC00409492","1966-01","36.0825","-87.83472","164.6","WAVERLY, TN US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","2",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,30,","","","114",",,0,22,","33.8",",,0,02,","19.4",",0,02,","1423.2","0","584.8",",0","106.1",",,,0","216",",,,0","-0.53",",0","5.83",",,,0","-6.89",",,,0"
"USC00409492","1966-02","36.0825","-87.83472","164.6","WAVERLY, TN US","0.0","0","0.0",",0","6","4,0","4","4,0","0","4,0","0","4,0","0","1,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,05,","0","4,,0,28,+","0","1,,0,28,+","21.3","4,,0,13,","20.6",",0,10,","1840.2","0","417.0",",0","119.6",",a,,0","0","1,,,0","3.44",",0","9.48",",,,0","-2.60",",,,0"
"USC00409492","1966-03","36.0825","-87.83472","164.6","WAVERLY, TN US","5.8","0","5.8","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","11","1,0","0","1,0","","","","","-11.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","26.7","1,0,22,","2136.3","0","296.1","1,0","66.8",",,,0","0",",,,0","8.66","1,0","16.87","1,,,0","0.44","1,,,0"
"USC00409492","1966-04","36.0825","-87.83472","164.6","WAVERLY, TN US","24.1","0","18.3","1,0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","10",",0","0","1,0","17","1,0","0","1,0","","","","","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,30,","29.4","1,0,23,","2295.2","0","158.9","1,0","126.7",",a,,0","0",",,,0","13.46","1,0","20.56","1,,,0","6.36",",,,0"
"USC00409492","1966-05","36.0825","-87.83472","164.6","WAVERLY, TN US","61.6","0","37.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","31.1",",0,24,+","2361.1","0","65.9",",0","108.8",",,,0","0",",,,0","17.42",",0","25.15",",,,0","9.69",",,,0"
"USC00409492","1966-06","36.0825","-87.83472","164.6","WAVERLY, TN US","185.2","0","123.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","36.1","1,0,29,","2372.8","0","11.7","1,0","82.2",",,,0","0",",,,0","22.04","1,0","30.21","1,,,0","13.86",",,,0"
"USC00409492","1966-07","36.0825","-87.83472","164.6","WAVERLY, TN US","442.2","0","257.0",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,08,","39.4",",0,28,","0.0","0","0.0",",0","143.8",",a,,0","0",",,,0","26.62",",0","34.26",",,,0","18.98",",,,0"
"USC00409492","1966-08","36.0825","-87.83472","164.6","WAVERLY, TN US","596.9","0","154.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,13,","33.9",",0,02,","2.5","0","2.5",",0","179.4",",,,0","0",",,,0","23.24",",0","29.42",",,,0","17.06",",,,0"
"USC00409492","1966-09","36.0825","-87.83472","164.6","WAVERLY, TN US","668.5","0","71.6",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,16,","35.6",",0,02,","20.8","0","18.3",",0","46.3",",a,,0","0",",,,0","20.11",",0","26.96",",,,0","13.26",",,,0"
"USC00409492","1966-10","36.0825","-87.83472","164.6","WAVERLY, TN US","678.3","0","9.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","21","1,0","0","1,0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","31.7","1,0,13,","196.2","0","175.4","1,0","69.4",",,,0","0",",,,0","12.86","1,0","22.03","1,,,0","3.69",",,,0"
"USC00409492","1966-11","36.0825","-87.83472","164.6","WAVERLY, TN US","680.6","0","2.3",",0","5","2,0","5","2,0","0","2,0","0","1,0","0","1,0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,03,","0","1,,0,30,+","0","1,,0,30,+","20.1","2,,0,01,","26.7",",0,08,","443.5","0","247.3",",0","71.2",",a,,0","0","1,,,0","10.16",",0","17.88",",,,0","2.45",",,,0"
"USC00409492","1966-12","36.0825","-87.83472","164.6","WAVERLY, TN US","682.3","0","1.7",",0","8",",0","8",",0","2",",0","2","3,0","0","2,0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,25,","127","3,,0,24,","0","2,,0,31,+","33.3",",,0,28,","26.1",",0,09,","896.1","0","452.6",",0","128.9",",,,0","0","2,,,0","3.79",",0","10.37",",,,0","-2.80",",,,0"
"USC00409492","1967-01","36.0825","-87.83472","164.6","WAVERLY, TN US","0.8","0","0.8",",0","5",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","24",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,19,+","0",",,0,31,+","0","1,,0,31,+","28.2",",,0,27,","23.9",",0,25,","1367.4","0","471.3",",0","47.2",",,,0","0","1,,,0","3.16",",0","10.23",",,,0","-3.92",",,,0"
"USC00409492","1967-02","36.0825","-87.83472","164.6","WAVERLY, TN US","0.8","0","0.0","2,0","4",",0","3",",0","1",",0","0","3,0","0","3,0","0","1,0","25","1,0","2","2,0","5","2,0","0","2,0","","","","","-17.2","1,0,25,","0","3,,0,28,+","0","3,,0,28,+","29.2",",,0,27,","23.9","2,0,11,+","1774.6","0","407.2","2,0","68.3",",,,0","0","3,,,0","2.62","2,0","12.16","2,,,0","-6.91","1,,,0"
"USC00409492","1967-03","36.0825","-87.83472","164.6","WAVERLY, TN US","20.9","0","20.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","1",",0","","","","","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","32.2",",0,13,","1996.3","0","221.7",",0","112.0",",,,0","0",",,,0","11.83",",0","19.95",",,,0","3.71",",,,0"
"USC00409492","1967-04","36.0825","-87.83472","164.6","WAVERLY, TN US","40.7","0","19.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","","","","","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","30.0",",0,10,","2077.6","0","81.3",",0","88.3",",,,0","0",",,,0","16.23","1,0","24.95",",,,0","7.50","1,,,0"
"USC00409492","1967-05","36.0825","-87.83472","164.6","WAVERLY, TN US","76.5","0","35.8","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","5","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","31.1","1,0,28,+","2151.0","0","73.4","1,0","244.4",",,,0","0",",,,0","17.10","1,0","23.77","1,,,0","10.43",",,,0"
