"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368589","1997-09","40.55","-78.91667","573.0","STRONGSTOWN, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","83.4",",,,0","0",",,,0"
"USC00368589","1997-10","40.55","-78.91667","573.0","STRONGSTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","10.7",",,0,27,","35.4",",,,0","0",",T,,0"
"USC00368589","1997-11","40.55","-78.91667","573.0","STRONGSTOWN, PA US","21",",0","13",",0","2",",0","6",",0","2",",0","","","","","102",",,0,19,+","64",",,0,16,","85.9",",,0,08,","243.0",",,,0","110",",,,0"
"USC00368589","1997-12","40.55","-78.91667","573.0","STRONGSTOWN, PA US","17",",0","10",",0","0",",0","10",",0","5",",0","","","","","203",",,0,08,+","102",",,0,06,","12.2",",,0,23,+","93.8",",,,0","356",",,,0"
"USC00368589","1998-01","40.55","-78.91667","573.0","STRONGSTOWN, PA US","21",",0","13",",0","1",",0","19",",0","1",",0","","","","","152",",,0,02,+","33",",,0,18,","35.3",",,0,08,","124.4",",,,0","87",",,,0"
"USC00368589","1998-02","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14",",0","8",",0","0",",0","13",",0","3",",0","","","","","203",",,0,25,","140",",,0,24,","14.0",",,0,24,+","71.1",",,,0","267",",,,0"
"USC00368589","1998-03","40.55","-78.91667","573.0","STRONGSTOWN, PA US","17",",0","8",",0","0",",0","9",",0","3",",0","","","","","51",",,0,23,","25",",,0,23,+","16.0",",,0,01,","73.8",",,,0","101",",,,0"
"USC00368589","1998-04","40.55","-78.91667","573.0","STRONGSTOWN, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","168.4",",,,0","0",",,,0"
"USC00368589","1998-05","40.55","-78.91667","573.0","STRONGSTOWN, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","55.8",",,,0","0",",,,0"
"USC00368589","1998-07","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","123.6",",,,0","0",",,,0"
"USC00368589","1998-08","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","75.5",",,,0","0",",,,0"
"USC00368589","1998-09","40.55","-78.91667","573.0","STRONGSTOWN, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","77.3",",,,0","0",",,,0"
"USC00368589","1998-10","40.55","-78.91667","573.0","STRONGSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","37.7",",,,0","0",",,,0"
"USC00368589","1998-11","40.55","-78.91667","573.0","STRONGSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","28.1",",,,0","0",",,,0"
"USC00368589","1998-12","40.55","-78.91667","573.0","STRONGSTOWN, PA US","11",",0","6",",0","1",",0","5",",0","2",",0","","","","","76",",,0,18,","51",",,0,18,","45.2",",,0,22,","76.0",",,,0","89",",,,0"
"USC00368589","1999-01","40.55","-78.91667","573.0","STRONGSTOWN, PA US","19",",0","13",",0","2",",0","25",",0","10",",0","","","","","203",",,0,12,","102",",,0,09,+","32.0",",,0,09,","178.4",",,,0","469",",,,0"
"USC00368589","1999-02","40.55","-78.91667","573.0","STRONGSTOWN, PA US","13",",0","9",",0","0",",0","6",",0","3",",0","","","","","102",",,0,15,+","51",",,0,13,","15.2",",,0,08,","56.4",",,,0","127",",,,0"
"USC00368589","1999-03","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9",",0","6",",0","1",",0","16","4,0","6",",0","","","","","254","4,,0,05,+","254",",,0,04,","35.3",",,0,04,","75.1",",,,0","572",",,,0"
"USC00368589","1999-04","40.55","-78.91667","573.0","STRONGSTOWN, PA US","12","4,0","7","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","47.5","4,,0,05,","111.1","4,,,0","0","4,,,0"
"USC00368589","1999-05","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,+","49.8",",,,0","0",",,,0"
"USC00368589","1999-06","40.55","-78.91667","573.0","STRONGSTOWN, PA US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,29,","60.2","5,,,0","0",",,,0"
"USC00368589","1999-07","40.55","-78.91667","573.0","STRONGSTOWN, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","127.5",",,,0","0",",,,0"
"USC00368589","1999-08","40.55","-78.91667","573.0","STRONGSTOWN, PA US","11","3,0","7","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","29.7","3,,0,14,","85.7","3,,,0","0","3,,,0"
"USC00368589","1999-09","40.55","-78.91667","573.0","STRONGSTOWN, PA US","15",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","127.5",",,,0","0",",,,0"
"USC00368589","1999-10","40.55","-78.91667","573.0","STRONGSTOWN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","71.6",",,,0","0",",,,0"
"USC00368589","1999-11","40.55","-78.91667","573.0","STRONGSTOWN, PA US","8",",0","6",",0","2",",0","2",",0","2",",0","","","","","51",",,0,04,","25",",,0,04,+","35.6",",,0,26,","110.6",",,,0","50",",,,0"
"USC00368589","1999-12","40.55","-78.91667","573.0","STRONGSTOWN, PA US","15",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,30,+","38",",,0,28,","17.8",",,0,15,","59.8",",,,0","76",",,,0"
"USC00368589","2000-01","40.55","-78.91667","573.0","STRONGSTOWN, PA US","22",",0","6",",0","0",",0","17",",0","6",",0","","","","","229",",,0,31,","102",",,0,31,","8.4",",,0,05,","50.6",",,,0","331",",,,0"
"USC00368589","2000-02","40.55","-78.91667","573.0","STRONGSTOWN, PA US","17",",0","11",",0","0",",0","23",",0","6",",0","","","","","381",",,0,07,+","76",",,0,04,","22.1",",,0,19,","98.1",",,,0","321",",,,0"
"USC00368589","2000-03","40.55","-78.91667","573.0","STRONGSTOWN, PA US","10","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,T,0,17,+","0","4,T,0,17,+","22.4","4,,0,22,","93.3","4,,,0","0","4,T,,0"
"USC00368589","2000-04","40.55","-78.91667","573.0","STRONGSTOWN, PA US","11",",0","10",",0","1",",0","2",",0","2",",0","","","","","51",",,0,10,+","51",",,0,05,","30.0",",,0,21,","124.1",",,,0","89",",,,0"
"USC00368589","2000-05","40.55","-78.91667","573.0","STRONGSTOWN, PA US","7","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","5,,0,24,","78.2","5,,,0","0",",,,0"
"USC00368589","2000-06","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","103.4",",,,0","0",",,,0"
"USC00368589","2000-07","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","83.3",",,,0","0",",,,0"
"USC00368589","2000-08","40.55","-78.91667","573.0","STRONGSTOWN, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","97.9",",,,0","0",",,,0"
"USC00368589","2000-09","40.55","-78.91667","573.0","STRONGSTOWN, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","130.0",",,,0","0",",,,0"
"USC00368589","2000-10","40.55","-78.91667","573.0","STRONGSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","102.9",",,,0","0",",,,0"
"USC00368589","2000-11","40.55","-78.91667","573.0","STRONGSTOWN, PA US","12",",0","8",",0","0",",0","7",",0","3",",0","","","","","102",",,0,23,+","64",",,0,22,","16.3",",,0,10,","71.0",",,,0","140",",,,0"
"USC00368589","2000-12","40.55","-78.91667","573.0","STRONGSTOWN, PA US","21",",0","12",",0","0",",0","30",",0","11",",0","","","","","254",",,0,31,+","76",",,0,28,","10.7",",,0,14,","70.9",",,,0","469",",,,0"
"USC00368589","2001-01","40.55","-78.91667","573.0","STRONGSTOWN, PA US","22",",0","9",",0","0",",0","31",",0","8",",0","","","","","356",",,0,06,","152",",,0,21,","18.5",",,0,31,","79.8",",,,0","495",",,,0"
"USC00368589","2001-02","40.55","-78.91667","573.0","STRONGSTOWN, PA US","13",",0","8",",0","0",",0","9",",0","2",",0","","","","","102",",,0,03,","76",",,0,03,","21.8",",,0,15,","60.3",",,,0","127",",,,0"
"USC00368589","2001-03","40.55","-78.91667","573.0","STRONGSTOWN, PA US","13","3,0","10","3,0","0","3,0","11","3,0","4","3,0","","","","","203","3,,0,10,","114","3,,0,05,","18.5","3,,0,05,","85.1","3,,,0","262","3,,,0"
"USC00368589","2001-04","40.55","-78.91667","573.0","STRONGSTOWN, PA US","15",",0","11",",0","1",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","34.3",",,0,16,","118.9",",,,0","13",",,,0"
"USC00368589","2001-05","40.55","-78.91667","573.0","STRONGSTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","66.9",",,,0","0",",,,0"
"USC00368589","2001-06","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","77.7",",,,0","0",",,,0"
"USC00368589","2001-07","40.55","-78.91667","573.0","STRONGSTOWN, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","86.6",",,,0","0",",,,0"
"USC00368589","2001-08","40.55","-78.91667","573.0","STRONGSTOWN, PA US","8","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","26.2","3,,0,04,","74.7","3,,,0","0","3,,,0"
"USC00368589","2001-09","40.55","-78.91667","573.0","STRONGSTOWN, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","88.2",",,,0","0",",,,0"
"USC00368589","2001-10","40.55","-78.91667","573.0","STRONGSTOWN, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","21.1",",,0,24,","60.6",",,,0","0",",T,,0"
"USC00368589","2001-11","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","27.4",",,0,26,","67.4",",,,0","0",",T,,0"
"USC00368589","2001-12","40.55","-78.91667","573.0","STRONGSTOWN, PA US","19",",0","10",",0","1",",0","5",",0","3",",0","","","","","102",",,0,31,+","38",",,0,29,+","34.5",",,0,18,","97.5",",,,0","101",",,,0"
"USC00368589","2002-01","40.55","-78.91667","573.0","STRONGSTOWN, PA US","17",",0","9",",0","0",",0","22",",0","5",",0","","","","","279",",,0,09,+","178",",,0,07,","17.0",",,0,07,","62.1",",,,0","317",",,,0"
"USC00368589","2002-02","40.55","-78.91667","573.0","STRONGSTOWN, PA US","13",",0","6",",0","1",",0","6",",0","3",",0","","","","","102",",,0,28,","89",",,0,28,","27.4",",,0,11,","60.4",",,,0","203",",,,0"
"USC00368589","2002-03","40.55","-78.91667","573.0","STRONGSTOWN, PA US","13","4,0","8","4,0","2","4,0","4","3,0","1",",0","","","","","76","3,,0,22,+","76",",,0,22,","40.6","4,,0,16,","138.9","4,,,0","89",",,,0"
"USC00368589","2002-04","40.55","-78.91667","573.0","STRONGSTOWN, PA US","16",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","22.4",",,0,15,","99.0",",,,0","13",",,,0"
"USC00368589","2002-05","40.55","-78.91667","573.0","STRONGSTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368589","2002-06","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","225.1",",,,0","0",",,,0"
"USC00368589","2002-07","40.55","-78.91667","573.0","STRONGSTOWN, PA US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,24,","106.9","1,,,0","0",",,,0"
"USC00368589","2002-08","40.55","-78.91667","573.0","STRONGSTOWN, PA US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,06,","76.0","3,,,0","0",",,,0"
"USC00368589","2002-09","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","125.4",",,,0","0",",,,0"
"USC00368589","2002-10","40.55","-78.91667","573.0","STRONGSTOWN, PA US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","23.4",",,0,26,","112.4",",,,0","0",",T,,0"
"USC00368589","2002-11","40.55","-78.91667","573.0","STRONGSTOWN, PA US","19",",0","10",",0","0",",0","4",",0","2",",0","","","","","102",",,0,27,","89",",,0,27,","19.6",",,0,06,","91.5",",,,0","114",",,,0"
"USC00368589","2002-12","40.55","-78.91667","573.0","STRONGSTOWN, PA US","18",",0","10",",0","0",",0","27",",0","7",",0","","","","","152",",,0,29,+","102",",,0,26,","14.5",",,0,20,","92.8",",,,0","459",",,,0"
"USC00368589","2003-01","40.55","-78.91667","573.0","STRONGSTOWN, PA US","24",",0","10",",0","0",",0","28",",0","10",",0","","","","","254",",,0,07,","89",",,0,20,+","22.6",",,0,02,","83.4",",,,0","599",",,,0"
"USC00368589","2003-02","40.55","-78.91667","573.0","STRONGSTOWN, PA US","19",",0","10",",0","0",",0","28",",0","8",",0","","","","","381",",,0,19,+","152",",,0,17,","15.7",",,0,23,","79.5",",,,0","527",",,,0"
"USC00368589","2003-03","40.55","-78.91667","573.0","STRONGSTOWN, PA US","13","3,0","10","3,0","0","3,0","13","3,0","5","3,0","","","","","127","3,,0,31,","64","3,,0,30,","9.7","3,,0,21,","63.2","3,,,0","203","3,,,0"
"USC00368589","2003-04","40.55","-78.91667","573.0","STRONGSTOWN, PA US","12",",0","5",",0","0",",0","1",",0","0",",0","","","","","102",",,0,01,","8",",,0,08,","20.1",",,0,05,","59.7",",,,0","8",",,,0"
"USC00368589","2003-05","40.55","-78.91667","573.0","STRONGSTOWN, PA US","16","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,10,","115.4","1,,,0","0",",,,0"
"USC00368589","2003-06","40.55","-78.91667","573.0","STRONGSTOWN, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,+","127.5",",,,0","0",",,,0"
"USC00368589","2003-07","40.55","-78.91667","573.0","STRONGSTOWN, PA US","16","1,0","12","1,0","1","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.8","1,,0,22,","143.1","1,,,0","0","1,,,0"
"USC00368589","2003-08","40.55","-78.91667","573.0","STRONGSTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368589","2003-09","40.55","-78.91667","573.0","STRONGSTOWN, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","105.8",",,,0","0",",,,0"
"USC00368589","2003-10","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","93.9",",,,0","0",",,,0"
"USC00368589","2003-11","40.55","-78.91667","573.0","STRONGSTOWN, PA US","11",",0","8",",0","1",",0","3",",0","1",",0","","","","","51",",,0,30,+","38",",,0,29,","50.8",",,0,20,","152.3",",,,0","51",",,,0"
"USC00368589","2003-12","40.55","-78.91667","573.0","STRONGSTOWN, PA US","20",",0","10",",0","1",",0","21",",0","7",",0","","","","","203",",,0,18,+","178",",,0,06,","28.7",",,0,11,","101.7",",,,0","559",",,,0"
"USC00368589","2004-01","40.55","-78.91667","573.0","STRONGSTOWN, PA US","24",",0","9",",0","2",",0","26",",0","12",",0","","","","","610",",,0,29,","203",",,0,28,","48.8",",,0,05,","150.9",",,,0","891",",,,0"
"USC00368589","2004-02","40.55","-78.91667","573.0","STRONGSTOWN, PA US","10",",0","6",",0","0",",0","29",",0","6",",0","","","","","533",",,0,09,+","152",",,0,04,","22.9",",,0,06,","71.6",",,,0","457",",,,0"
"USC00368589","2004-03","40.55","-78.91667","573.0","STRONGSTOWN, PA US","18","3,0","10","3,0","1","3,0","11","3,0","5","3,0","","","","","152","3,,0,19,","114","3,,0,17,","26.7","3,,0,21,","93.4","3,,,0","343","3,,,0"
"USC00368589","2004-04","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14",",0","11",",0","2",",0","2",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","44.5",",,0,14,","181.2",",,,0","38",",,,0"
"USC00368589","2004-05","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14","4,0","10","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","22.9","4,,0,19,","144.4","4,,,0","0","4,,,0"
"USC00368589","2004-06","40.55","-78.91667","573.0","STRONGSTOWN, PA US","15","2,0","12","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","28.7","2,,0,18,","147.4","2,,,0","0",",,,0"
"USC00368589","2004-07","40.55","-78.91667","573.0","STRONGSTOWN, PA US","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","202.7",",,,0","0",",,,0"
"USC00368589","2004-08","40.55","-78.91667","573.0","STRONGSTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368589","2004-09","40.55","-78.91667","573.0","STRONGSTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,18,","184.1",",,,0","0",",,,0"
"USC00368589","2004-10","40.55","-78.91667","573.0","STRONGSTOWN, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","58.1",",,,0","0",",,,0"
"USC00368589","2004-11","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","18.5",",,0,25,","83.2",",,,0","0",",T,,0"
"USC00368589","2004-12","40.55","-78.91667","573.0","STRONGSTOWN, PA US","15",",0","9",",0","1",",0","13",",0","2",",0","","","","","102",",,0,21,+","76",",,0,14,","30.2",",,0,01,","100.9",",,,0","153",",,,0"
"USC00368589","2005-01","40.55","-78.91667","573.0","STRONGSTOWN, PA US","15",",0","11",",0","3",",0","15",",0","4",",0","","","","","229",",,0,25,+","89",",,0,17,","56.6",",,0,06,","197.8",",,,0","267",",,,0"
"USC00368589","2005-02","40.55","-78.91667","573.0","STRONGSTOWN, PA US","19",",0","10",",0","0",",0","24",",0","7",",0","","","","","152",",,0,25,+","89",",,0,25,","23.9",",,0,10,","97.3",",,,0","372",",,,0"
"USC00368589","2005-03","40.55","-78.91667","573.0","STRONGSTOWN, PA US","15",",0","11",",0","0",",0","18",",0","7",",0","","","","","330",",,0,04,+","114",",,0,01,","14.5",",,0,23,","106.6",",,,0","406",",,,0"
"USC00368589","2005-04","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9","5,0","5","5,0","0","5,0","1","5,0","0","5,0","","","","","25","5,,0,25,","13","5,,0,25,","13.5","5,,0,21,","41.0","5,,,0","13","5,,,0"
"USC00368589","2005-06","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","39.9",",,,0","0",",,,0"
"USC00368589","2005-07","40.55","-78.91667","573.0","STRONGSTOWN, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","93.6",",,,0","0",",,,0"
"USC00368589","2005-08","40.55","-78.91667","573.0","STRONGSTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368589","2005-09","40.55","-78.91667","573.0","STRONGSTOWN, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","60.7",",,,0","0",",,,0"
"USC00368589","2005-10","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14",",0","7",",0","3",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","38.6",",,0,08,","130.3",",,,0","25",",,,0"
"USC00368589","2005-11","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14",",0","10",",0","1",",0","5",",0","3",",0","","","","","127",",,0,25,","64",",,0,25,+","50.0",",,0,30,","123.0",",,,0","153",",,,0"
"USC00368589","2005-12","40.55","-78.91667","573.0","STRONGSTOWN, PA US","15",",0","10",",0","0",",0","30",",0","9",",0","","","","","279",",,0,22,+","127",",,0,09,","14.7",",,0,16,","75.7",",,,0","533",",,,0"
"USC00368589","2006-01","40.55","-78.91667","573.0","STRONGSTOWN, PA US","19",",0","12",",0","0",",0","11",",0","3",",0","","","","","76",",,0,26,","51",",,0,25,","18.5",",,0,18,","112.0",",,,0","153",",,,0"
"USC00368589","2006-02","40.55","-78.91667","573.0","STRONGSTOWN, PA US","18",",0","7",",0","0",",0","11","2,0","3","1,0","","","","","152","2,,0,14,+","127","1,,0,28,","10.2",",,0,05,","55.6",",,,0","267","1,,,0"
"USC00368589","2006-03","40.55","-78.91667","573.0","STRONGSTOWN, PA US","10","4,0","5","4,0","0","4,0","7","4,0","1","4,0","","","","","102","4,,0,01,","38","4,,0,03,","10.2","4,,0,12,","40.0","4,,,0","46","4,,,0"
"USC00368589","2006-04","40.55","-78.91667","573.0","STRONGSTOWN, PA US","12","2,0","8","2,0","0","2,0","1","2,0","1","2,0","","","","","25","2,,0,05,","25","2,,0,05,","17.8","2,,0,08,","92.5","2,,,0","25","2,,,0"
"USC00368589","2006-05","40.55","-78.91667","573.0","STRONGSTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","111.5",",,,0","0",",,,0"
"USC00368589","2006-07","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","115.4",",,,0","0",",,,0"
"USC00368589","2006-08","40.55","-78.91667","573.0","STRONGSTOWN, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368589","2006-09","40.55","-78.91667","573.0","STRONGSTOWN, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","103.2",",,,0","0",",,,0"
"USC00368589","2006-10","40.55","-78.91667","573.0","STRONGSTOWN, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","43.2",",,0,18,","140.4",",,,0","0",",T,,0"
"USC00368589","2006-11","40.55","-78.91667","573.0","STRONGSTOWN, PA US","13",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","95.1",",,,0","0",",,,0"
"USC00368589","2006-12","40.55","-78.91667","573.0","STRONGSTOWN, PA US","12",",0","5",",0","0",",0","4",",0","1",",0","","","","","102",",,0,08,","89",",,0,08,","10.2",",,0,26,+","40.1",",,,0","89",",,,0"
"USC00368589","2007-01","40.55","-78.91667","573.0","STRONGSTOWN, PA US","27",",0","16",",0","1",",0","15",",0","6",",0","","","","","356",",,0,31,","127",",,0,29,","40.9",",,0,06,","171.2",",,,0","510",",,,0"
"USC00368589","2007-02","40.55","-78.91667","573.0","STRONGSTOWN, PA US","16",",0","7",",0","0",",0","28",",0","7",",0","","","","","432",",,0,18,","191",",,0,14,","22.1",",,0,14,","63.6",",,,0","542",",,,0"
"USC00368589","2007-03","40.55","-78.91667","573.0","STRONGSTOWN, PA US","15","3,0","9","3,0","1","3,0","17","3,0","6","3,0","","","","","229","3,,0,08,+","152","3,,0,17,","25.4","3,,0,20,","114.7","3,,,0","329","3,,,0"
"USC00368589","2007-04","40.55","-78.91667","573.0","STRONGSTOWN, PA US","18",",0","9",",0","0",",0","1",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","22.6",",,0,26,","121.8",",,,0","102",",,,0"
