"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0124","2020-06","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","13",",N","9",",N","0",",N","","","","","6.1",",,N,17,","41.8",",,,N","",""
"US1ORBN0124","2020-07","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORBN0124","2020-10","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","11","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,10,","48.5","1,,,N","",""
"US1ORBN0124","2020-11","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","22",",N","12",",N","2",",N","","","","","30.7",",,N,15,","170.2",",,,N","",""
"US1ORBN0124","2020-12","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","24",",N","13",",N","1",",N","","","","","48.8",",,N,20,","180.7",",,,N","",""
"US1ORBN0124","2021-01","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","28",",N","15",",N","3",",N","","","","","36.8",",,N,13,","217.8",",,,N","",""
"US1ORBN0124","2021-02","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","26",",N","14",",N","1",",N","","","","","32.3",",,N,03,","166.1",",,,N","",""
"US1ORBN0124","2021-03","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","","","","","","","","","","","","","53.4","2,a,,N","",""
"US1ORBN0124","2021-04","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","5","2,N","4","2,N","0","2,N","","","","","5.8","2,,N,25,","17.9",",a,,N","",""
"US1ORBN0124","2021-05","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","8","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,01,","23.2","3,,,N","",""
"US1ORBN0124","2021-10","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","20",",N","11",",N","0",",N","","","","","19.1",",,N,22,","88.1",",,,N","",""
"US1ORBN0124","2021-11","44.579073","-123.261832","70.4","CORVALLIS 0.9 NE, OR US","25","2,N","14","2,N","1","2,N","","","","","31.5","2,,N,11,","140.5",",a,,N","",""
