"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141602","1949-08","37.71667","-96.23333","317.0","CLIMAX, KS US","617.5","0","156.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","4","","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","35.6",",0,14,+","1.7","0","1.7",",0","25.9",",,,0","0",",,,0","23.33",",0","30.92",",,,0","15.74",",,,0"
"USC00141602","1949-09","37.71667","-96.23333","317.0","CLIMAX, KS US","656.9","0","39.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","3","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","32.8",",0,13,","56.6","0","54.9",",0","115.6",",,,0","0",",,,0","17.82",",0","24.92",",,,0","10.72",",,,0"
"USC00141602","1949-10","37.71667","-96.23333","317.0","CLIMAX, KS US","681.0","0","24.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","2","","2","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","30.0",",0,09,+","201.1","0","144.5",",0","81.4",",,,0","0",",,,0","14.45",",0","21.96",",,,0","6.94",",,,0"
"USC00141602","1949-11","37.71667","-96.23333","317.0","CLIMAX, KS US","681.3","0","0.3",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","2","","-8.3",",0,22,","0","1,,0,30,+","0",",T,0,12,","6.6",",,0,12,","27.8",",0,12,","495.4","0","294.3",",0","6.6",",,,0","0",",T,,0","8.53",",0","17.56",",,,0","-0.49",",,,0"
"USC00141602","1949-12","37.71667","-96.23333","317.0","CLIMAX, KS US","681.3","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","1","","-11.1",",0,15,+","0",",,0,31,+","0",",T,0,26,","26.4",",,0,21,","20.0",",0,21,","967.4","0","472.0",",0","40.4",",,,0","0",",T,,0","3.11",",0","10.07",",,,0","-3.85",",,,0"
"USC00141602","1950-01","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","26",",0","8",",0","1",",0","0",",0","1","","","","-16.7",",0,05,+","25",",,0,04,","20",",,0,04,","8.1",",,0,13,","25.0",",0,25,","1538.9","0","571.5",",0","12.9",",,,0","20",",,,0","-0.10",",0","6.47",",,,0","-6.67",",,,0"
"USC00141602","1950-02","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1",",0","0",",0","3","","1","","-14.4",",0,03,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,28,","22.2",",0,18,","1979.9","0","441.0",",0","15.0",",,,0","0",",,,0","2.58",",0","10.16",",,,0","-4.99",",,,0"
"USC00141602","1950-03","37.71667","-96.23333","317.0","CLIMAX, KS US","1.4","0","1.4","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3","1,0","6","1,0","0","1,0","","","","","-12.8",",0,13,","25",",,0,20,","25",",,0,16,","21.8",",,0,16,","28.3","1,0,26,","2372.5","0","392.6","1,0","30.0",",,,0","38",",,,0","5.18","1,0","12.18","1,,,0","-1.81",",,,0"
"USC00141602","1950-04","37.71667","-96.23333","317.0","CLIMAX, KS US","18.3","0","16.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,06,","0",",T,0,04,","0",",T,0,04,","50.3",",,0,29,","31.1",",0,24,+","2590.3","0","217.8",",0","59.3",",,,0","0",",T,,0","11.64",",0","18.96",",,,0","4.31",",,,0"
"USC00141602","1950-05","37.71667","-96.23333","317.0","CLIMAX, KS US","61.1","0","42.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","33.3",",0,04,","2649.7","0","59.4",",0","96.0",",,,0","0",",,,0","17.80",",0","24.41",",,,0","11.19",",,,0"
"USC00141602","1950-06","37.71667","-96.23333","317.0","CLIMAX, KS US","214.1","0","153.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","2","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","36.1",",0,17,","2666.9","0","17.2",",0","109.2",",,,0","0",",,,0","22.86",",0","29.09",",,,0","16.63",",,,0"
"USC00141602","1950-07","37.71667","-96.23333","317.0","CLIMAX, KS US","325.6","0","111.5","2,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","1","","8.9","2,0,14,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","32.8",",0,03,+","1.9","0","1.9",",0","210.1",",,,0","0",",,,0","22.16","2,0","28.09",",,,0","16.23","2,,,0"
"USC00141602","1950-08","37.71667","-96.23333","317.0","CLIMAX, KS US","455.7","0","130.1",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","33.9",",0,14,","8.0","0","6.1",",0","152.0",",,,0","0",",,,0","22.33",",0","29.06",",,,0","15.61",",,,0"
"USC00141602","1950-09","37.71667","-96.23333","317.0","CLIMAX, KS US","517.9","0","62.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","3","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","30.6",",0,20,+","32.0","0","24.0",",0","46.8",",,,0","0",",,,0","19.61",",0","26.69",",,,0","12.52",",,,0"
"USC00141602","1950-10","37.71667","-96.23333","317.0","CLIMAX, KS US","558.2","0","40.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1","","2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","33.3",",0,26,","96.0","0","64.0",",0","13.5",",,,0","0",",,,0","17.57",",0","26.37",",,,0","8.77",",,,0"
"USC00141602","1950-11","37.71667","-96.23333","317.0","CLIMAX, KS US","559.3","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-13.9",",0,24,","0",",T,0,23,+","0",",T,0,23,+","3.8",",,0,04,","26.1",",0,15,","479.5","0","383.5",",0","3.8",",,,0","0",",T,,0","5.59",",0","13.84",",,,0","-2.66",",,,0"
"USC00141602","1950-12","37.71667","-96.23333","317.0","CLIMAX, KS US","559.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","3",",0","2",",0","0",",0","","","","","-19.4",",0,06,","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,29,+","21.7",",0,01,","1021.9","0","542.4",",0","0.0",",T,,0","0",",T,,0","0.84",",0","9.33",",,,0","-7.65",",,,0"
"USC00141602","1951-01","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","2",",0","27",",0","5",",0","2",",0","0",",0","","","","","-18.9",",0,29,","0","1,,0,31,+","10",",,0,31,","10.2",",,0,02,","22.8",",0,19,","1567.0","0","545.1",",0","16.3",",,,0","10",",,,0","0.75",",0","8.01",",,,0","-6.52",",,,0"
"USC00141602","1951-02","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","5","1,0","2","1,0","1",",0","19",",0","5",",0","1",",0","0",",0","1","","2","","-22.8",",0,01,","102","1,,0,16,+","51","1,,0,16,+","30.2",",,0,20,","25.0",",0,11,","1988.8","0","421.8",",0","54.3",",,,0","115","1,,,0","3.27",",0","10.31",",,,0","-3.78",",,,0"
"USC00141602","1951-03","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","5",",0","0",",0","","","2","","-10.6",",0,21,","0",",T,0,18,+","0",",T,0,30,+","12.7",",,0,10,","28.3",",0,22,","2399.6","0","410.8",",0","20.3",",,,0","0",",T,,0","5.08",",0","12.78",",,,0","-2.62",",,,0"
"USC00141602","1951-04","37.71667","-96.23333","317.0","CLIMAX, KS US","15.0","0","15.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","5","","-3.3",",0,16,","0",",,0,30,+","0",",T,0,28,+","19.8",",,0,06,","31.1",",0,28,+","2623.0","0","223.4",",0","42.7",",,,0","0",",T,,0","11.39",",0","17.64",",,,0","5.14",",,,0"
"USC00141602","1951-05","37.71667","-96.23333","317.0","CLIMAX, KS US","54.0","0","39.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","10","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,01,","33.3",",0,31,","2664.6","0","41.6",",0","238.5",",,,0","0",",,,0","18.25",",0","25.01",",,,0","11.48",",,,0"
"USC00141602","1951-06","37.71667","-96.23333","317.0","CLIMAX, KS US","162.4","0","108.4",",0","19",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",T,0,24,","83.8",",,0,30,","33.3",",0,19,","2675.9","0","11.3",",0","419.0",",,,0","0",",T,,0","21.57",",0","27.58",",,,0","15.55",",,,0"
"USC00141602","1951-07","37.71667","-96.23333","317.0","CLIMAX, KS US","362.5","0","200.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","35.6",",0,21,","0.0","0","0.0",",0","192.7",",,,0","0",",,,0","24.79",",0","30.09",",,,0","19.48",",,,0"
"USC00141602","1951-08","37.71667","-96.23333","317.0","CLIMAX, KS US","580.9","0","218.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","37.8",",0,06,","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","25.38",",0","31.51",",,,0","19.25",",,,0"
"USC00141602","1951-09","37.71667","-96.23333","317.0","CLIMAX, KS US","637.4","0","56.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","31.1",",0,26,+","40.0","0","40.0",",0","148.1",",,,0","0",",,,0","18.88",",0","24.94",",,,0","12.82",",,,0"
"USC00141602","1951-10","37.71667","-96.23333","317.0","CLIMAX, KS US","663.0","0","25.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","31.1",",0,04,+","189.1","0","149.1",",0","93.0",",,,0","0",",,,0","14.35",",0","20.68",",,,0","8.02",",,,0"
"USC00141602","1951-11","37.71667","-96.23333","317.0","CLIMAX, KS US","663.0","0","0.0",",0","6",",0","6",",0","0",",0","3",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-11.1",",0,18,","254",",,0,06,","254",",,0,06,","23.9",",,0,06,","21.1",",0,12,","622.1","0","433.0",",0","66.0",",,,0","254",",,,0","3.90",",0","9.96",",,,0","-2.17",",,,0"
"USC00141602","1951-12","37.71667","-96.23333","317.0","CLIMAX, KS US","663.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","4,0","2",",0","26",",0","4",",0","2",",0","0",",0","","","","","-18.9",",0,21,","","","0","4,,0,31,+","10.2",",,0,14,","22.2",",0,31,+","1165.2","0","543.1",",0","12.5",",,,0","0","4,,,0","0.81",",0","7.53",",,,0","-5.90",",,,0"
"USC00141602","1952-01","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4","5,0","1",",0","0",",0","24",",0","6",",0","1",",0","0",",0","","","","","-14.4",",0,23,","51","5,,0,02,","38",",,0,02,","10.9",",,0,02,","22.2",",0,16,","1655.0","0","489.8",",0","16.2",",,,0","38",",,,0","2.53",",0","9.08",",,,0","-4.02",",,,0"
"USC00141602","1952-02","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,21,","0",",,0,29,+","0","1,,0,29,+","8.1",",,0,22,","20.0",",0,07,","2032.6","0","377.6",",0","30.7",",,,0","0","1,,,0","4.81","1,0","11.20",",,,0","-1.59","1,,,0"
"USC00141602","1952-03","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0","3,0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","","","-13.9",",0,04,","0","3,,0,31,+","56",",,0,04,","21.1",",,0,10,","25.6",",0,31,","2441.6","0","409.0",",0","80.3",",,,0","56",",,,0","5.14",",0","11.38",",,,0","-1.11",",,,0"
"USC00141602","1952-04","37.71667","-96.23333","317.0","CLIMAX, KS US","6.4","0","6.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","30.0",",0,27,","2635.7","0","194.1",",0","95.5",",,,0","0",",,,0","12.08",",0","19.24",",,,0","4.91",",,,0"
"USC00141602","1952-05","37.71667","-96.23333","317.0","CLIMAX, KS US","59.5","0","53.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","33.9",",0,05,","2683.4","0","47.7",",0","74.9",",,,0","0",",,,0","18.51",",0","26.07",",,,0","10.95",",,,0"
"USC00141602","1952-06","37.71667","-96.23333","317.0","CLIMAX, KS US","330.4","0","270.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","39.4",",0,29,","2683.7","0","0.3",",0","39.1",",,,0","0",",,,0","27.36",",0","33.82",",,,0","20.89",",,,0"
"USC00141602","1952-07","37.71667","-96.23333","317.0","CLIMAX, KS US","595.0","0","264.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","40.6",",0,28,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","26.87",",0","33.96",",,,0","19.78",",,,0"
"USC00141602","1952-08","37.71667","-96.23333","317.0","CLIMAX, KS US","883.3","0","288.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","40.6",",0,17,","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","27.63",",0","34.43",",,,0","20.84",",,,0"
"USC00141602","1952-09","37.71667","-96.23333","317.0","CLIMAX, KS US","996.9","0","113.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","37.2",",0,16,","14.6","0","14.6",",0","8.2",",,,0","0",",,,0","21.63",",0","31.60",",,,0","11.67",",,,0"
"USC00141602","1952-10","37.71667","-96.23333","317.0","CLIMAX, KS US","1006.4","0","9.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","1",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,01,","191.9","0","177.3",",0","0.0",",,,0","0",",,,0","12.92",",0","22.61",",,,0","3.23",",,,0"
"USC00141602","1952-11","37.71667","-96.23333","317.0","CLIMAX, KS US","1008.9","0","2.5",",0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","16",",0","3",",0","8",",0","0",",0","","","","","-12.8",",0,28,+","25",",,0,28,+","25",",,0,26,","20.8",",,0,26,","27.2",",0,16,","540.3","0","348.4",",0","79.8",",,,0","35",",,,0","6.80",",0","13.60",",,,0","0.01",",,,0"
"USC00141602","1952-12","37.71667","-96.23333","317.0","CLIMAX, KS US","1008.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,15,","0",",T,0,26,+","8",",,0,24,","10.4",",,0,19,","18.3",",0,08,","1054.0","0","513.7",",0","19.0",",,,0","8",",,,0","1.76",",0","7.57",",,,0","-4.05",",,,0"
"USC00141602","1953-01","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","3,0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,16,","0","3,,0,31,+","33",",,0,17,","3.6",",,0,17,","20.6",",0,12,","1536.5","0","482.5",",0","5.6",",,,0","61",",,,0","2.77",",0","9.86",",,,0","-4.32",",,,0"
"USC00141602","1953-02","37.71667","-96.23333","317.0","CLIMAX, KS US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,21,","0",",,0,28,+","0",",,0,28,+","20.3","1,,0,11,","21.7",",0,01,","1906.3","0","369.8",",0","26.1","1,,,0","0",",,,0","5.13",",0","12.49",",,,0","-2.24",",,,0"
"USC00141602","1953-03","37.71667","-96.23333","317.0","CLIMAX, KS US","2.2","0","2.2","1,0","9",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","","","","","-9.4","1,0,04,","51",",,0,03,","38",",,0,03,","29.2",",,0,02,","29.4","1,0,20,","2175.2","0","268.9","1,0","88.5",",,,0","38",",,,0","9.44","1,0","16.70","1,,,0","2.19","1,,,0"
"USC00141602","1953-04","37.71667","-96.23333","317.0","CLIMAX, KS US","10.6","0","8.4","3,0","10","1,0","5","1,0","0","1,0","1",",0","0",",0","0","2,0","6","2,0","0","3,0","10","3,0","0","3,0","","","","","-5.6","2,0,16,","25",",,0,18,","20",",,0,18,","23.9","1,,0,30,","31.7","3,0,22,","2362.9","0","187.7","3,0","62.1","1,,,0","20",",,,0","11.64","3,0","18.64","3,,,0","4.63","2,,,0"
"USC00141602","1953-05","37.71667","-96.23333","317.0","CLIMAX, KS US","88.3","0","77.7","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","5","3,0","","","","","1.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","34.4","3,0,26,","2445.5","0","82.6","3,0","57.5",",,,0","0",",,,0","18.16","3,0","24.45","3,,,0","11.86","3,,,0"
"USC00141602","1953-06","37.71667","-96.23333","317.0","CLIMAX, KS US","367.9","0","279.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","40.0",",0,15,","2445.5","0","0.0",",0","83.2",",,,0","0",",,,0","27.65",",0","34.80",",,,0","20.50",",,,0"
"USC00141602","1953-07","37.71667","-96.23333","317.0","CLIMAX, KS US","605.6","0","237.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","38.3",",0,31,+","0.0","0","0.0",",0","61.8",",,,0","0",",,,0","26.00",",0","33.03",",,,0","18.97",",,,0"
