"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007091","1954-05","16.5167","-92.9833","699.8","LA ESCALERA, MX","","","277.1","3,m","11","2,m","9","2,m","1","2,m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","18.9","3,m,15,","71.4","2,,m,14,","38.9","3,m,07,","","","0.0","3,m","140.5","2,,,m","28.23","3,m","35.25","3,,,m","21.21","3,,,m"
"MXN00007091","1954-06","16.5167","-92.9833","699.8","LA ESCALERA, MX","","","238.0","2,m","18","1,m","17","1,m","5","1,m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","20.0","2,m,21,+","75.4","1,,m,28,","36.7","2,m,02,","","","0.0","2,m","324.2","1,,,m","26.83","2,m","32.35","2,,,m","21.32","2,,,m"
"MXN00007091","1954-07","16.5167","-92.9833","699.8","LA ESCALERA, MX","","","230.1","2,m","14","1,m","13","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","17.2","2,m,25,","30.5","1,,m,20,","34.4","2,m,31,","0.0","m","0.0","2,m","238.1","1,,,m","26.27","2,m","32.24","2,,,m","20.29","2,,,m"
"MXN00007091","1954-08","16.5167","-92.9833","699.8","LA ESCALERA, MX","","","235.7","2,m","11","1,m","10","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","18.3","2,m,17,","52.8","1,,m,14,","35.0","2,m,08,+","0.0","m","0.0","2,m","177.2","1,,,m","26.46","2,m","32.86","2,,,m","20.07","2,,,m"
"MXN00007091","1954-09","16.5167","-92.9833","699.8","LA ESCALERA, MX","","","","","14","3,m","8","3,m","1","3,m","","","","","","","","","","","","","33.3","3,,m,15,","","","","","","","134.9","3,,,m","","","","","",""
"MXN00007091","1954-10","16.5167","-92.9833","699.8","LA ESCALERA, MX","","","184.3","2,m","10","1,m","6","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","14.4","2,m,20,+","22.6","1,,m,26,","34.4","2,m,29,","","","0.0","2,m","105.1","1,,,m","24.69","2,m","30.71","2,,,m","18.67","2,,,m"
"MXN00007091","1954-11","16.5167","-92.9833","699.8","LA ESCALERA, MX","","","132.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,26,","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","22.74",",m","30.68",",,,m","14.80",",,,m"
"MXN00007091","1954-12","16.5167","-92.9833","699.8","LA ESCALERA, MX","","","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,21,","0.0",",,m,31,+","35.0",",m,28,","","","2.5",",m","0.0",",,,m","21.35",",m","30.06",",,,m","12.64",",,,m"
"MXN00007091","1955-01","16.5167","-92.9833","699.8","LA ESCALERA, MX","130.3","m","130.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","9.4",",m,26,","0.0",",,m,31,+","35.6",",m,21,","","","0.0",",m","0.0",",,,m","22.54",",m","31.97",",,,m","13.10",",,,m"
"MXN00007091","1955-02","16.5167","-92.9833","699.8","LA ESCALERA, MX","263.9","m","133.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","7.8",",m,01,","5.8",",,m,21,","37.2",",m,20,+","","","0.6",",m","5.8",",,,m","23.08",",m","32.98",",,,m","13.19",",,,m"
"MXN00007091","1955-03","16.5167","-92.9833","699.8","LA ESCALERA, MX","514.6","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,29,+","0.0",",,m,31,+","39.4",",m,25,","","","0.0",",m","0.0",",,,m","26.42",",m","36.25",",,,m","16.59",",,,m"
"MXN00007091","1955-04","16.5167","-92.9833","699.8","LA ESCALERA, MX","807.1","m","292.5","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","16.7","2,m,25,+","6.4","1,,m,01,","40.6","2,m,26,","","","0.0","2,m","6.4","1,,,m","28.78","2,m","38.02","2,,,m","19.54","2,,,m"
"MXN00007091","1955-05","16.5167","-92.9833","699.8","LA ESCALERA, MX","1146.8","m","339.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,06,","7.9",",,m,13,","41.7",",m,22,","","","0.0",",m","14.6",",,,m","29.29",",m","37.86",",,,m","20.72",",,,m"
"MXN00007091","1955-06","16.5167","-92.9833","699.8","LA ESCALERA, MX","1412.9","m","266.1","2,m","13","1,m","10","1,m","3","1,m","0","2,m","0","2,m","0","2,m","28","2,m","24","2,m","20.0","2,m,30,+","55.4","1,,m,30,","37.8","2,m,27,+","","","0.0","2,m","199.0","1,,,m","27.84","2,m","34.70","2,,,m","20.98","2,,,m"
"MXN00007091","1955-07","16.5167","-92.9833","699.8","LA ESCALERA, MX","1625.6","m","212.7","2,m","26","1,m","22","1,m","11","1,m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","18.3","2,m,30,","64.8","1,,m,21,","33.9","2,m,08,","0.0","m","0.0","2,m","538.0","1,,,m","25.67","2,m","31.04","2,,,m","20.29","2,,,m"
"MXN00007091","1955-08","16.5167","-92.9833","699.8","LA ESCALERA, MX","1876.2","m","250.6",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,05,","54.4",",,m,11,","34.4",",m,19,+","0.0","m","0.0",",m","235.7",",,,m","26.42",",m","32.46",",,,m","20.37",",,,m"
"MXN00007091","1955-09","16.5167","-92.9833","699.8","LA ESCALERA, MX","2096.0","m","219.8",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.3",",m,18,","37.3",",,m,11,","34.4",",m,24,+","0.0","m","0.0",",m","145.9",",,,m","25.66",",m","30.88",",,,m","20.44",",,,m"
"MXN00007091","1955-10","16.5167","-92.9833","699.8","LA ESCALERA, MX","2280.3","m","184.3",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,22,+","45.0",",,m,08,","33.9",",m,01,","0.0","m","0.0",",m","117.1",",,,m","24.28",",m","29.53",",,,m","19.03",",,,m"
"MXN00007091","1955-11","16.5167","-92.9833","699.8","LA ESCALERA, MX","2468.7","m","188.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,05,","12.4",",,m,17,","35.0",",m,16,+","0.0","m","0.0",",m","22.6",",,,m","24.61",",m","32.12",",,,m","17.10",",,,m"
"MXN00007091","1955-12","16.5167","-92.9833","699.8","LA ESCALERA, MX","2587.2","m","118.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,31,+","42.9",",,m,04,","33.9",",m,08,","0.0","m","0.0",",m","42.9",",,,m","22.15",",m","29.79",",,,m","14.52",",,,m"
"MXN00007091","1956-01","16.5167","-92.9833","699.8","LA ESCALERA, MX","90.4","m","90.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,15,","0.0",",,m,31,+","35.0",",m,21,","7.5","m","7.5",",m","0.0",",,,m","21.01",",m","30.36",",,,m","11.65",",,,m"
"MXN00007091","1956-02","16.5167","-92.9833","699.8","LA ESCALERA, MX","282.5","m","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","12.8",",m,22,","0.0",",,m,29,+","38.3",",m,18,","7.5","m","0.0",",m","0.0",",,,m","24.96",",m","34.82",",,,m","15.09",",,,m"
"MXN00007091","1956-03","16.5167","-92.9833","699.8","LA ESCALERA, MX","509.2","m","226.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,26,","0.0",",,m,31,+","40.0",",m,06,","7.5","m","0.0",",m","0.0",",,,m","25.65",",m","35.47",",,,m","15.82",",,,m"
"MXN00007091","1956-04","16.5167","-92.9833","699.8","LA ESCALERA, MX","812.2","m","303.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,04,","3.6",",,m,28,","40.0",",m,01,","7.5","m","0.0",",m","3.6",",,,m","28.43",",m","37.46",",,,m","19.41",",,,m"
"MXN00007091","1956-05","16.5167","-92.9833","699.8","LA ESCALERA, MX","1093.9","m","281.7",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,06,","69.3",",,m,29,","38.9",",m,01,","7.5","m","0.0",",m","290.6",",,,m","27.42",",m","34.27",",,,m","20.57",",,,m"
"MXN00007091","1956-06","16.5167","-92.9833","699.8","LA ESCALERA, MX","1327.4","m","233.5",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,12,","48.3",",,m,17,","35.0",",m,17,+","7.5","m","0.0",",m","282.3",",,,m","26.12",",m","31.76",",,,m","20.47",",,,m"
"MXN00007091","1956-07","16.5167","-92.9833","699.8","LA ESCALERA, MX","1569.6","m","242.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,29,","56.9",",,m,26,","35.0",",m,28,","0.0","m","0.0",",m","227.9",",,,m","26.15",",m","32.82",",,,m","19.47",",,,m"
"MXN00007091","1956-08","16.5167","-92.9833","699.8","LA ESCALERA, MX","1839.2","m","269.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,03,","20.3",",,m,30,","36.7",",m,09,","0.0","m","0.0",",m","97.7",",,,m","27.03",",m","34.22",",,,m","19.84",",,,m"
"MXN00007091","1956-09","16.5167","-92.9833","699.8","LA ESCALERA, MX","2059.5","m","220.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,15,+","48.8",",,m,25,","33.9",",m,06,","0.0","m","0.0",",m","238.3",",,,m","25.68",",m","31.38",",,,m","19.97",",,,m"
"MXN00007091","1956-10","16.5167","-92.9833","699.8","LA ESCALERA, MX","2272.1","m","212.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,29,+","14.5",",,m,05,","35.0",",m,20,+","0.0","m","0.0",",m","22.2",",,,m","25.19",",m","32.18",",,,m","18.20",",,,m"
"MXN00007091","1956-11","16.5167","-92.9833","699.8","LA ESCALERA, MX","2419.2","m","147.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.1",",m,28,","3.8",",,m,21,","35.0",",m,03,+","0.0","m","0.0",",m","3.8",",,,m","23.24",",m","30.49",",,,m","15.98",",,,m"
"MXN00007091","1956-12","16.5167","-92.9833","699.8","LA ESCALERA, MX","2570.8","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,31,","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.22",",m","31.65",",,,m","14.79",",,,m"
"MXN00007091","1957-01","16.5167","-92.9833","699.8","LA ESCALERA, MX","149.7","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,03,+","0.0",",,m,31,+","36.1",",m,22,","0.8","m","0.8",",m","0.0",",,,m","23.13",",m","32.39",",,,m","13.88",",,,m"
"MXN00007091","1957-02","16.5167","-92.9833","699.8","LA ESCALERA, MX","337.5","m","187.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","10.0",",m,28,","2.8",",,m,26,","38.3",",m,20,","0.8","m","0.0",",m","2.8",",,,m","25.04",",m","34.31",",,,m","15.77",",,,m"
"MXN00007091","1957-03","16.5167","-92.9833","699.8","LA ESCALERA, MX","574.0","m","236.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,07,+","5.8",",,m,28,","40.0",",m,22,","0.8","m","0.0",",m","5.8",",,,m","25.96",",m","35.53",",,,m","16.39",",,,m"
"MXN00007091","1957-04","16.5167","-92.9833","699.8","LA ESCALERA, MX","875.6","m","301.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,05,+","10.4",",,m,19,","38.9",",m,24,+","0.8","m","0.0",",m","18.0",",,,m","28.39",",m","37.01",",,,m","19.76",",,,m"
"MXN00007091","1957-05","16.5167","-92.9833","699.8","LA ESCALERA, MX","1219.8","m","344.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,22,","29.5",",,m,23,","40.6",",m,23,","0.8","m","0.0",",m","64.5",",,,m","29.44",",m","38.00",",,,m","20.87",",,,m"
"MXN00007091","1957-06","16.5167","-92.9833","699.8","LA ESCALERA, MX","1512.7","m","292.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,26,","34.8",",,m,18,","38.9",",m,13,+","0.8","m","0.0",",m","128.4",",,,m","28.10",",m","34.29",",,,m","21.90",",,,m"
"MXN00007091","1957-07","16.5167","-92.9833","699.8","LA ESCALERA, MX","1771.7","m","259.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,11,+","55.4",",,m,14,","35.0",",m,13,+","0.0","m","0.0",",m","194.7",",,,m","26.69",",m","32.69",",,,m","20.68",",,,m"
"MXN00007091","1957-08","16.5167","-92.9833","699.8","LA ESCALERA, MX","2028.9","m","257.2","1,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","18.9","1,m,19,+","49.3",",,m,28,","35.0",",m,28,+","0.0","m","0.0",",m","155.9",",,,m","26.87","1,m","33.10",",,,m","20.63","1,,,m"
"MXN00007091","1957-09","16.5167","-92.9833","699.8","LA ESCALERA, MX","2270.6","m","241.7",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,21,+","73.9",",,m,26,","33.9",",m,19,","0.0","m","0.0",",m","279.9",",,,m","26.39",",m","31.68",",,,m","21.10",",,,m"
"MXN00007091","1957-10","16.5167","-92.9833","699.8","LA ESCALERA, MX","2479.6","m","209.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,29,","12.4",",,m,18,","35.0",",m,23,+","0.0","m","0.0",",m","12.4",",,,m","25.07",",m","31.76",",,,m","18.38",",,,m"
"MXN00007091","1957-11","16.5167","-92.9833","699.8","LA ESCALERA, MX","2691.3","m","211.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,27,","0.8",",,m,26,","36.7",",m,14,","0.0","m","0.0",",m","0.8",",,,m","25.39",",m","33.57",",,,m","17.21",",,,m"
"MXN00007091","1957-12","16.5167","-92.9833","699.8","LA ESCALERA, MX","2800.8","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,22,+","0.0",",,m,31,+","36.7",",m,07,","4.4","m","4.4",",m","0.0",",,,m","21.72",",m","29.99",",,,m","13.45",",,,m"
"MXN00007091","1958-01","16.5167","-92.9833","699.8","LA ESCALERA, MX","104.7","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,25,","0.0",",,m,31,+","35.6",",m,26,","5.5","m","1.1",",m","0.0",",,,m","21.67",",m","29.47",",,,m","13.87",",,,m"
"MXN00007091","1958-02","16.5167","-92.9833","699.8","LA ESCALERA, MX","242.8","m","138.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","10.0",",m,04,+","0.0",",,m,28,+","38.9",",m,23,","5.5","m","0.0",",m","0.0",",,,m","23.27",",m","32.34",",,,m","14.20",",,,m"
"MXN00007091","1958-03","16.5167","-92.9833","699.8","LA ESCALERA, MX","529.3","m","286.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,30,","0.0",",,m,31,+","40.0",",m,30,+","5.5","m","0.0",",m","0.0",",,,m","27.57",",m","37.01",",,,m","18.14",",,,m"
"MXN00007091","1958-04","16.5167","-92.9833","699.8","LA ESCALERA, MX","859.9","m","330.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,05,","10.9",",,m,27,","40.6",",m,23,+","5.5","m","0.0",",m","10.9",",,,m","29.35",",m","37.99",",,,m","20.72",",,,m"
"MXN00007091","1958-05","16.5167","-92.9833","699.8","LA ESCALERA, MX","1205.0","m","345.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,07,","8.9",",,m,31,","41.7",",m,10,","5.5","m","0.0",",m","10.7",",,,m","29.47",",m","37.55",",,,m","21.38",",,,m"
"MXN00007091","1958-06","16.5167","-92.9833","699.8","LA ESCALERA, MX","1494.2","m","289.2",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,29,+","112.8",",,m,02,","37.2",",m,01,","5.5","m","0.0",",m","303.0",",,,m","27.97",",m","34.01",",,,m","21.93",",,,m"
"MXN00007091","1958-07","16.5167","-92.9833","699.8","LA ESCALERA, MX","1755.2","m","261.0",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,27,+","53.3",",,m,08,","35.0",",m,02,","0.0","m","0.0",",m","355.9",",,,m","26.75",",m","32.01",",,,m","21.50",",,,m"
"MXN00007091","1958-08","16.5167","-92.9833","699.8","LA ESCALERA, MX","2021.4","m","266.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,29,+","51.8",",,m,25,","35.6",",m,22,","0.0","m","0.0",",m","213.0",",,,m","26.92",",m","33.09",",,,m","20.75",",,,m"
"MXN00007091","1958-09","16.5167","-92.9833","699.8","LA ESCALERA, MX","2270.8","m","249.4",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,30,+","71.9",",,m,08,","33.9",",m,24,+","0.0","m","0.0",",m","277.3",",,,m","26.65",",m","32.67",",,,m","20.62",",,,m"
"MXN00007091","1958-10","16.5167","-92.9833","699.8","LA ESCALERA, MX","2515.7","m","244.9","2,m","7",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","17.2","2,m,26,","35.8",",,m,11,","35.0","2,m,29,+","0.0","m","0.0","2,m","80.3",",,,m","26.78","2,m","33.05","2,,,m","20.51","2,,,m"
"MXN00007091","1958-11","16.5167","-92.9833","699.8","LA ESCALERA, MX","2732.8","m","217.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,24,","6.9",",,m,17,","35.6",",m,15,+","0.0","m","0.0",",m","10.7",",,,m","25.57",",m","32.90",",,,m","18.24",",,,m"
"MXN00007091","1958-12","16.5167","-92.9833","699.8","LA ESCALERA, MX","2873.9","m","141.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,20,","0.0",",,m,31,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.89",",m","29.94",",,,m","15.84",",,,m"
"MXN00007091","1959-01","16.5167","-92.9833","699.8","LA ESCALERA, MX","123.7","m","123.7","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","10.0","2,m,27,+","0.0","1,,m,31,+","35.0","2,m,28,+","0.5","m","0.5","2,m","0.0","1,,,m","22.58","2,m","30.79","2,,,m","14.37","2,,,m"
"MXN00007091","1959-02","16.5167","-92.9833","699.8","LA ESCALERA, MX","330.2","m","206.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","12.2",",m,04,","1.3",",,m,20,","37.8",",m,28,+","0.5","m","0.0",",m","1.3",",,,m","25.71",",m","35.39",",,,m","16.03",",,,m"
"MXN00007091","1959-03","16.5167","-92.9833","699.8","LA ESCALERA, MX","583.2","m","253.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,02,","2.3",",,m,21,","40.6",",m,28,","0.5","m","0.0",",m","3.1",",,,m","26.50",",m","35.34",",,,m","17.65",",,,m"
"MXN00007091","1959-04","16.5167","-92.9833","699.8","LA ESCALERA, MX","864.5","m","281.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,02,","8.9",",,m,08,","40.0",",m,30,+","0.5","m","0.0",",m","13.2",",,,m","27.71",",m","36.19",",,,m","19.22",",,,m"
"MXN00007091","1959-05","16.5167","-92.9833","699.8","LA ESCALERA, MX","1215.8","m","351.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,08,","4.3",",,m,26,","41.7",",m,19,","0.5","m","0.0",",m","5.6",",,,m","29.66",",m","37.93",",,,m","21.40",",,,m"
"MXN00007091","1959-06","16.5167","-92.9833","699.8","LA ESCALERA, MX","1505.5","m","289.7",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,30,+","61.5",",,m,08,","40.0",",m,05,","0.5","m","0.0",",m","316.6",",,,m","27.99",",m","34.35",",,,m","21.62",",,,m"
"MXN00007091","1959-07","16.5167","-92.9833","699.8","LA ESCALERA, MX","1761.5","m","256.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,25,+","45.5",",,m,23,","35.0",",m,08,+","0.0","m","0.0",",m","166.1",",,,m","26.59",",m","32.95",",,,m","20.23",",,,m"
"MXN00007091","1959-08","16.5167","-92.9833","699.8","LA ESCALERA, MX","2018.0","m","256.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,30,+","19.8",",,m,14,","35.6",",m,13,","0.0","m","0.0",",m","105.5",",,,m","26.61",",m","33.13",",,,m","20.09",",,,m"
"MXN00007091","1959-09","16.5167","-92.9833","699.8","LA ESCALERA, MX","2282.4","m","264.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,14,","20.8",",,m,03,","37.8",",m,28,+","0.0","m","0.0",",m","45.0",",,,m","27.15",",m","33.96",",,,m","20.33",",,,m"
"MXN00007091","1959-10","16.5167","-92.9833","699.8","LA ESCALERA, MX","2527.1","m","244.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,27,+","42.9",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","226.2",",,,m","26.23",",m","32.47",",,,m","19.98",",,,m"
"MXN00007091","1959-11","16.5167","-92.9833","699.8","LA ESCALERA, MX","2675.5","m","148.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,30,","0.0",",,m,30,+","35.0",",m,05,+","1.1","m","1.1",",m","0.0",",,,m","23.24",",m","30.08",",,,m","16.41",",,,m"
