"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114991","1999-03","38.6002","-89.8177","151.8","LEBANON, IL US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","4","","1","","-5.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","25.0","1,0,18,","2258.7","0","401.6","1,0","65.1",",,,0","0",",,,0","4.95","1,0","11.24","1,,,0","-1.35","1,,,0"
"USC00114991","1999-04","38.6002","-89.8177","151.8","LEBANON, IL US","6.7","0","6.7","1,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","1","","7","","2.8","1,0,19,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","27.2",",0,03,","2397.3","0","138.6",",0","122.3",",,,0","0",",,,0","13.86","1,0","19.52",",,,0","8.20","1,,,0"
"USC00114991","1999-05","38.6002","-89.8177","151.8","LEBANON, IL US","33.1","0","26.4","1,0","11",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","6","","6.1",",0,01,","0",",,0,31,+","0","1,,0,31,+","35.1",",,0,13,","28.9","1,0,11,","2430.3","0","33.0","1,0","101.9",",,,0","0","1,,,0","18.17","1,0","24.65","1,,,0","11.69",",,,0"
"USC00114991","1999-06","38.6002","-89.8177","151.8","LEBANON, IL US","188.2","0","155.1",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","9","","7","","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","33.9",",0,11,+","2434.7","0","4.4",",0","143.7",",,,0","0",",,,0","23.36",",0","29.11",",,,0","17.60",",,,0"
"USC00114991","1999-07","38.6002","-89.8177","151.8","LEBANON, IL US","448.4","0","260.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","8","","7","","13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","38.3",",0,31,+","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","26.73",",0","32.93",",,,0","20.52",",,,0"
"USC00114991","1999-09","38.6002","-89.8177","151.8","LEBANON, IL US","","","72.9",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","2","","4.4",",0,30,","0","1,,0,30,+","0",",,0,30,+","12.2",",,0,29,","35.0",",0,05,","","","31.7",",0","24.2",",,,0","0",",,,0","19.70",",0","28.14",",,,0","11.27",",,,0"
"USC00114991","1999-11","38.6002","-89.8177","151.8","LEBANON, IL US","","","2.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","27.8",",0,14,+","","","228.5",",0","18.6",",,,0","0",",,,0","10.79",",0","18.80",",,,0","2.78",",,,0"
"USC00114991","1999-12","38.6002","-89.8177","151.8","LEBANON, IL US","","","0.0",",0","11",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,22,+","0","1,,0,31,+","3",",,0,24,","41.1",",,0,10,","17.8",",0,05,+","","","493.2",",0","62.5",",,,0","3",",,,0","2.42",",0","8.19",",,,0","-3.34",",,,0"
"USC00114991","2000-01","38.6002","-89.8177","151.8","LEBANON, IL US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0","3,0","0","2,0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,28,+","0","3,,0,31,+","0","2,,0,31,+","26.4",",,0,04,","19.4",",0,03,","","","575.6",",0","47.7",",,,0","0","2,,,0","-0.23",",0","5.75",",,,0","-6.22",",,,0"
"USC00114991","2000-02","38.6002","-89.8177","151.8","LEBANON, IL US","1.7","0","1.7",",0","9",",0","4",",0","1",",0","3","3,0","0","1,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","5","","-11.1",",0,03,+","51","3,,0,01,","0","1,,0,29,+","45.0",",,0,18,","27.2",",0,25,","","","387.5",",0","76.5",",,,0","0","1,,,0","5.03",",0","10.89",",,,0","-0.84",",,,0"
"USC00114991","2000-03","38.6002","-89.8177","151.8","LEBANON, IL US","1.7","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","27.2",",0,25,+","","","302.5",",0","71.4",",,,0","0",",,,0","8.57",",0","15.45",",,,0","1.70",",,,0"
"USC00114991","2000-04","38.6002","-89.8177","151.8","LEBANON, IL US","3.1","0","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","2","","2","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","27.2",",0,20,","","","187.4",",0","89.2",",,,0","0",",,,0","12.13",",0","19.63",",,,0","4.64",",,,0"
"USC00114991","2000-05","38.6002","-89.8177","151.8","LEBANON, IL US","59.6","0","56.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","4","","6.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","31.7",",0,25,","","","32.5",",0","125.3",",,,0","0",",,,0","19.11","1,0","25.28",",,,0","12.94","1,,,0"
"USC00114991","2000-06","38.6002","-89.8177","151.8","LEBANON, IL US","188.3","0","128.7",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4","","11","","8.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","75.7",",,0,24,","32.8",",0,14,","","","6.3",",0","246.8",",,,0","0",",,,0","22.41",",0","28.36",",,,0","16.46",",,,0"
"USC00114991","2000-11","38.6002","-89.8177","151.8","LEBANON, IL US","","","2.5","1,0","8",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","5","","2","","-10.0",",0,22,+","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,07,","27.8","1,0,02,","","","381.9","1,0","118.7",",,,0","0",",,,0","5.24","1,0","10.38","1,,,0","0.10",",,,0"
"USC00114991","2000-12","38.6002","-89.8177","151.8","LEBANON, IL US","","","0.0","2,0","17",",0","4",",0","0",",0","22","3,0","6",",0","2","1,0","29","1,0","19","1,0","0","1,0","0","1,0","12","","","","-18.9","1,0,21,","305","3,,0,15,+","284",",,0,14,","18.3",",,0,14,","10.6","1,0,12,","","","708.3","1,0","41.8",",,,0","602",",,,0","-6.13","2,0","-1.61","1,,,0","-10.64","1,,,0"
"USC00114991","2001-01","38.6002","-89.8177","151.8","LEBANON, IL US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","14",",0","0",",0","2",",0","27",",0","8",",0","0",",0","0",",0","6","","","","-18.9",",0,03,+","178",",,0,02,+","10",",,0,20,","16.0",",,0,30,","11.1",",0,30,","","","625.6",",0","29.9",",,,0","13",",,,0","-1.85",",0","2.95",",,,0","-6.65",",,,0"
"USC00114991","2001-02","38.6002","-89.8177","151.8","LEBANON, IL US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","3","2,0","2","1,0","0",",0","22",",0","3","1,0","1","1,0","0","1,0","6","","1","","-15.6",",0,03,+","25","2,,0,28,+","36","1,,0,28,","37.3",",,0,10,","21.1","1,0,09,","","","435.7","1,0","91.2",",,,0","69","1,,,0","2.23","1,0","7.94","1,,,0","-3.48",",,,0"
"USC00114991","2001-03","38.6002","-89.8177","151.8","LEBANON, IL US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","9","","2","","-7.8",",0,27,+","0","3,,0,31,+","0",",,0,31,+","15.2",",,0,16,","18.3",",0,24,+","","","418.5",",0","24.6",",,,0","0",",,,0","4.83",",0","11.38",",,,0","-1.72",",,,0"
"USC00114991","2001-04","38.6002","-89.8177","151.8","LEBANON, IL US","35.3","0","35.3","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","20",",0","1",",0","2","","4","","-1.1","2,0,19,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","32.2",",0,10,","","","108.8",",0","54.2",",,,0","0",",,,0","15.85","2,0","22.61",",,,0","9.10","2,,,0"
"USC00114991","2001-05","38.6002","-89.8177","151.8","LEBANON, IL US","109.0","0","73.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","4","","9","","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","33.9",",0,17,+","","","35.5",",0","93.5",",,,0","0",",,,0","19.57",",0","25.81",",,,0","13.32",",,,0"
"USC00114991","2001-06","38.6002","-89.8177","151.8","LEBANON, IL US","217.4","0","108.4","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","7","2,0","4","","4","","11.7","2,0,04,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","35.6","2,0,12,","","","7.7","2,0","72.6",",,,0","0",",,,0","22.34","4,0","28.64","2,,,0","16.05","2,,,0"
"USC00114991","2001-07","38.6002","-89.8177","151.8","LEBANON, IL US","441.0","0","223.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","8","","10","","12.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","37.8",",0,09,+","0.5","0","0.5",",0","133.5",",,,0","0",",,,0","25.53",",0","31.47",",,,0","19.58",",,,0"
"USC00114991","2001-08","38.6002","-89.8177","151.8","LEBANON, IL US","650.4","0","209.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","7","","5","","12.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","36.7",",0,23,","0.5","0","0.0",",0","86.7",",,,0","0",",,,0","25.09",",0","31.48",",,,0","18.69",",,,0"
"USC00114991","2001-10","38.6002","-89.8177","151.8","LEBANON, IL US","","","6.1","1,0","11",",0","9",",0","1",",0","0","1,0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","5","","3","","-2.8","1,0,29,+","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,12,","29.4",",0,04,","","","156.1",",0","119.8",",,,0","0",",,,0","13.24","1,0","20.14",",,,0","6.35","1,,,0"
"USC00114991","2001-11","38.6002","-89.8177","151.8","LEBANON, IL US","","","0.3","1,0","8",",0","6",",0","1",",0","0",",0","0","2,0","0","1,0","11","1,0","0",",0","12",",0","0",",0","5","","3","","-2.2","1,0,22,+","0",",,0,30,+","0","2,,0,30,+","31.5",",,0,30,","23.9",",0,18,+","","","235.7",",0","77.4",",,,0","0","2,,,0","10.32","1,0","17.69",",,,0","2.96","1,,,0"
"USC00114991","2001-12","38.6002","-89.8177","151.8","LEBANON, IL US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1",",0","0",",0","9","","","","-12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","21.1",",0,05,","","","464.8",",0","117.0",",,,0","0",",,,0","3.34",",0","8.44",",,,0","-1.76",",,,0"
"USC00114991","2002-01","38.6002","-89.8177","151.8","LEBANON, IL US","0.0","","0.0","2,0","8",",0","4",",0","1",",0","4","3,0","1",",0","0","1,0","28","1,0","5","1,0","1","1,0","0","1,0","6","","1","","-11.1","1,0,02,+","25","3,,0,21,+","25",",,0,06,","43.2",",,0,31,","21.1","1,0,29,","","","484.4","1,0","84.0",",,,0","40",",,,0","1.75","2,0","7.55","1,,,0","-4.05","1,,,0"
"USC00114991","2002-02","38.6002","-89.8177","151.8","LEBANON, IL US","0.0","","0.0",",0","9",",0","4",",0","1",",0","4","2,0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","1","","-10.0",",0,28,+","102","2,,0,27,","76",",,0,26,","25.4",",,0,26,","17.8",",0,25,","","","435.8",",0","56.1",",,,0","142",",,,0","2.77",",0","8.83",",,,0","-3.30",",,,0"
"USC00114991","2002-07","38.6002","-89.8177","151.8","LEBANON, IL US","","","255.3","1,0","6",",0","6",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","16.7","1,0,13,","0","1,,0,31,+","0",",,0,31,+","69.1",",,0,17,","37.2",",0,10,","0.0","","0.0",",0","116.9",",,,0","0",",,,0","26.79","1,0","32.90",",,,0","20.69","1,,,0"
"USC00114991","2002-08","38.6002","-89.8177","151.8","LEBANON, IL US","","","194.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","3","","2","","13.3","1,0,09,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","35.6",",0,06,","0.0","","0.0",",0","101.6",",,,0","0",",,,0","24.86","1,0","30.91",",,,0","18.81","1,,,0"
"USC00114991","2002-10","38.6002","-89.8177","151.8","LEBANON, IL US","","","24.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","2",",0","16","","1","","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","32.2",",0,03,+","","","206.8",",0","150.2",",,,0","0",",,,0","12.46",",0","18.64",",,,0","6.28",",,,0"
"USC00114991","2002-11","38.6002","-89.8177","151.8","LEBANON, IL US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","3","","1","","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","21.1",",0,09,","","","388.2",",0","37.2",",,,0","0",",,,0","5.39",",0","11.24",",,,0","-0.46",",,,0"
"USC00114991","2003-07","38.6002","-89.8177","151.8","LEBANON, IL US","","","208.9",",0","7",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","6","","4","","15.0",",0,25,+","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,19,","35.6",",0,05,","0.0","","0.0",",0","73.4",",,,0","0",",,,0","25.07",",0","31.13",",,,0","19.01",",,,0"
"USC00114991","2003-08","38.6002","-89.8177","151.8","LEBANON, IL US","","","210.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","13","","6","","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","37.8",",0,22,","0.0","","0.0",",0","119.4",",,,0","0",",,,0","25.13",",0","31.45",",,,0","18.81",",,,0"
"USC00114991","2004-02","38.6002","-89.8177","151.8","LEBANON, IL US","","","0.0",",0","8",",0","2",",0","0",",0","7","5,0","1","1,0","1",",0","26",",0","4",",0","0",",0","0",",0","1","","","","-17.8",",0,01,","25","5,,0,07,+","36","1,,0,01,","20.3",",,0,02,","17.8",",0,20,","","","531.1",",0","28.8",",,,0","62","1,,,0","0.02",",0","5.58",",,,0","-5.54",",,,0"
"USC00114991","2004-03","38.6002","-89.8177","151.8","LEBANON, IL US","","","1.1","1,0","20",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","2","","1","","-3.9","1,0,13,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","24.4",",0,29,","","","282.4",",0","127.7",",,,0","0",",,,0","9.02","1,0","15.44",",,,0","2.61","1,,,0"
"USC00114991","2004-04","38.6002","-89.8177","151.8","LEBANON, IL US","","","17.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","","","0.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","30.0",",0,19,+","","","170.9",",0","48.2",",,,0","0",",,,0","12.98","1,0","19.80",",,,0","6.16","1,,,0"
"USC00114991","2004-05","38.6002","-89.8177","151.8","LEBANON, IL US","","","87.6","1,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","5.0","1,0,04,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","32.2",",0,22,","","","34.9",",0","271.7",",,,0","0",",,,0","20.12","1,0","25.92",",,,0","14.32","1,,,0"
"USC00114991","2004-06","38.6002","-89.8177","151.8","LEBANON, IL US","","","110.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","33.9",",0,15,","","","3.3",",0","89.2",",,,0","0",",,,0","21.89",",0","27.87",",,,0","15.91",",,,0"
"USC00114991","2004-07","38.6002","-89.8177","151.8","LEBANON, IL US","","","177.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","36.1",",0,23,+","1.9","0","1.9",",0","211.9",",,,0","0",",,,0","24.00",",0","29.37",",,,0","18.64",",,,0"
"USC00114991","2004-08","38.6002","-89.8177","151.8","LEBANON, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00114991","2004-11","38.6002","-89.8177","151.8","LEBANON, IL US","","","0.0",",0","17",",0","13",",0","3",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,26,+","0","1,,0,30,+","0",",,0,30,+","51.1",",,0,24,","22.8",",0,07,","","","284.5",",0","238.9",",,,0","0",",,,0","8.85",",0","14.02",",,,0","3.68",",,,0"
"USC00114991","2004-12","38.6002","-89.8177","151.8","LEBANON, IL US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","2","","","","-15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","16.1",",0,31,+","","","549.2",",0","82.4",",,,0","0",",,,0","0.62",",0","6.00",",,,0","-4.77",",,,0"
"USC00114991","2005-01","38.6002","-89.8177","151.8","LEBANON, IL US","0.0","0","0.0",",0","16",",0","8",",0","6",",0","6","1,0","3","1,0","0",",0","22",",0","7",",0","1",",0","0",",0","","","","","-14.4",",0,18,+","51","1,,0,30,+","64","1,,0,29,","56.1",",,0,05,","22.8",",0,01,","","","522.6",",0","260.4",",,,0","153","1,,,0","1.47",",0","5.81",",,,0","-2.86",",,,0"
"USC00114991","2005-02","38.6002","-89.8177","151.8","LEBANON, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3","4,0","2","1,0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-7.2",",0,11,","25","4,,0,28,+","48","1,,0,03,","15.2",",,0,13,","23.9",",0,16,","","","403.7",",0","64.9",",,,0","96","1,,,0","3.92",",0","9.20",",,,0","-1.37",",,,0"
"USC00114991","2005-03","38.6002","-89.8177","151.8","LEBANON, IL US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0","4,0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,15,+","0","4,,0,31,+","0",",,0,31,+","45.5",",,0,23,","26.1",",0,31,","","","415.8",",0","75.8",",,,0","0",",,,0","4.92",",0","11.07",",,,0","-1.23",",,,0"
"USC00114991","2005-04","38.6002","-89.8177","151.8","LEBANON, IL US","7.8","0","7.8","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","","","2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","28.9",",0,19,","","","145.1",",0","93.1",",,,0","0",",,,0","13.66","1,0","20.50",",,,0","6.81","1,,,0"
"USC00114991","2005-05","38.6002","-89.8177","151.8","LEBANON, IL US","47.9","0","40.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","31.7",",0,20,","","","69.5",",0","54.1",",,,0","0",",,,0","17.38",",0","24.61",",,,0","10.16",",,,0"
"USC00114991","2005-06","38.6002","-89.8177","151.8","LEBANON, IL US","239.1","0","191.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","37.2",",0,30,","","","0.0",",0","38.1",",,,0","0",",,,0","24.71",",0","31.33",",,,0","18.08",",,,0"
"USC00114991","2005-07","38.6002","-89.8177","151.8","LEBANON, IL US","470.7","0","231.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,12,","37.8",",0,25,","0.0","0","0.0",",0","192.4",",,,0","0",",,,0","25.80",",0","31.94",",,,0","19.67",",,,0"
