"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261660","1964-02","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","18",",0","29",",0","13",",0","0",",0","0",",0","","","","","-33.3",",0,26,","","","","","5.6",",,0,16,","4.4",",0,22,+","3932.2","0","828.3",",0","13.0",",,,0","","","-10.23",",0","0.09",",,,0","-20.55",",,,0"
"USC00261660","1964-03","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","13",",0","31",",0","7",",0","0",",0","0",",0","","","","","-33.3",",0,07,","","","","","5.6",",,0,09,","13.3",",0,30,","4699.6","0","767.4",",0","20.2",",,,0","","","-6.42",",0","3.05",",,,0","-15.90",",,,0"
"USC00261660","1964-04","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,12,","","","","","4.6",",,0,30,","19.4",",0,29,","5185.8","0","486.2",",0","14.5",",,,0","","","2.13",",0","10.85",",,,0","-6.60",",,,0"
"USC00261660","1964-05","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","","","0",",0","29",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,03,","","","","","38.9",",,0,28,","25.6",",0,17,","5550.7","0","364.9",",0","50.6",",,,0","","","6.56",",0","16.58",",,,0","-3.45",",,,0"
"USC00261660","1964-06","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","27.2",",0,25,","5793.5","0","242.8",",0","43.2",",,,0","0",",,,0","10.24",",0","18.91",",,,0","1.57",",,,0"
"USC00261660","1964-07","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.6","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","31.7",",0,27,","108.4","0","108.4",",0","1.8",",,,0","0",",,,0","14.86",",0","27.66",",,,0","2.05",",,,0"
"USC00261660","1964-08","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","5.1","0","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","28",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,22,+","266.6","0","158.2",",0","0.0",",,,0","0",",,,0","13.37",",0","26.76",",,,0","-0.02",",,,0"
"USC00261660","1964-09","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","5.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","27.8",",0,13,","589.0","0","322.4",",0","5.1",",,,0","0",",,,0","7.59",",0","21.73",",,,0","-6.55",",,,0"
"USC00261660","1964-10","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","27.2",",0,06,+","","","","","22.9",",,,0","0",",,,0","","","19.07",",,,0","",""
"USC00261660","1964-11","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",0","12",",0","5",",0","0",",0","","","","","5",",0","29",",0","5",",0","0",",0","0",",0","","","","","-29.4",",0,18,","","","","","9.7",",,0,28,","16.7",",0,06,","","","628.5",",0","37.6",",,,0","","","-2.62",",0","5.61",",,,0","-10.85",",,,0"
"USC00261660","1964-12","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","","","0.0",",0","17",",0","10",",0","0",",0","","","","","11",",0","27",",0","12",",0","0",",0","0",",0","","","","","-41.1",",0,17,","","","","","15.0",",,0,24,","10.0",",0,23,","","","746.9",",0","100.8",",,,0","","","-5.76",",0","0.93",",,,0","-12.45",",,,0"
"USC00261660","1965-01","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","8",",0","29",",0","7",",0","0",",0","0",",0","","","","","-33.3",",0,01,","","","","","8.6",",,0,10,","8.3",",0,30,","","","727.1",",0","36.1",",,,0","","","-5.12",",0","1.89",",,,0","-12.14",",,,0"
"USC00261660","1965-02","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,11,","","","","","5.8",",,0,09,","11.7",",0,18,","","","626.7",",0","12.9",",,,0","","","-4.05",",0","4.11",",,,0","-12.20",",,,0"
"USC00261660","1965-03","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,02,","","","","","5.8",",,0,27,","15.6",",0,31,","","","620.9",",0","9.6",",,,0","","","-1.70",",0","6.34",",,,0","-9.73",",,,0"
"USC00261660","1965-04","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,14,","","","","","11.9",",,0,22,","19.4",",0,29,+","","","418.5",",0","29.6",",,,0","","","4.38",",0","11.57",",,,0","-2.81",",,,0"
"USC00261660","1965-05","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","24",",0","1",",0","5",",0","0",",0","","","","","-11.7",",0,06,","","","","","20.3",",,0,22,","22.8",",0,28,","","","390.0",",0","34.3",",,,0","","","5.75",",0","14.66",",,,0","-3.16",",,,0"
"USC00261660","1965-06","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,30,+","0","1,,0,30,+","10.4",",,0,15,","26.7",",0,30,+","","","229.0",",0","44.6",",,,0","0","1,,,0","10.70",",0","19.55",",,,0","1.85",",,,0"
"USC00261660","1965-07","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","29.4",",0,29,+","113.6","0","113.6",",0","12.1",",,,0","0",",,,0","14.67",",0","25.22",",,,0","4.12",",,,0"
"USC00261660","1965-08","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","27.8",",0,11,","274.1","0","160.5",",0","50.0",",,,0","0",",,,0","13.16",",0","23.25",",,,0","3.06",",,,0"
"USC00261660","1965-09","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","","","-15.0",",0,19,+","0",",,0,30,+","0",",T,0,16,","6.6",",,0,07,","26.1",",0,14,+","603.2","0","329.1",",0","12.0",",,,0","0",",T,,0","7.36",",0","19.43",",,,0","-4.70",",,,0"
"USC00261660","1965-10","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23",",0","0",",0","","","","","-13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","26.7",",0,09,","984.5","0","381.3",",0","9.4",",,,0","0",",,,0","6.03",",0","20.57",",,,0","-8.51",",,,0"
"USC00261660","1965-11","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","3",",0","27",",0","3",",0","1",",0","0",",0","","","","","-22.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","21.1",",0,03,","1521.7","0","537.2",",0","34.6",",,,0","0",",,,0","0.43",",0","9.57",",,,0","-8.72",",,,0"
"USC00261660","1965-12","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,20,+","","","","","10.4",",,0,25,","11.7",",0,05,","2290.1","0","768.4",",0","29.0",",,,0","","","-6.45",",0","2.24",",,,0","-15.15",",,,0"
"USC00261660","1966-01","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","16",",0","31",",0","12",",0","0",",0","0",",0","","","","","-32.8",",0,02,","","","","","5.6",",,0,24,","6.1",",0,25,+","3122.4","0","832.3",",0","17.2",",,,0","","","-8.52",",0","0.49",",,,0","-17.52",",,,0"
"USC00261660","1966-02","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","12",",0","28",",0","10",",0","0",",0","0",",0","","","","","-34.4",",0,11,","","","","","4.1",",,0,26,","7.2",",0,20,","3856.6","0","734.2",",0","18.4",",,,0","","","-7.89",",0","1.24",",,,0","-17.01",",,,0"
"USC00261660","1966-03","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","4",",0","31",",0","3",",0","0",",0","0",",0","","","","","-32.8",",0,04,","","","","","5.3",",,0,08,","18.3",",0,30,+","4482.7","0","626.1",",0","9.4",",,,0","","","-1.86",",0","7.48",",,,0","-11.20",",,,0"
"USC00261660","1966-04","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","30",",0","1",",0","3",",0","0",",0","","","","","-17.2",",0,20,","","","","","2.5",",,0,10,","21.1",",0,15,+","4958.6","0","475.9",",0","2.5",",,,0","","","2.47",",0","13.70",",,,0","-8.76",",,,0"
"USC00261660","1966-05","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18",",0","0",",0","","","","","-9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","28.3",",0,26,","5242.7","0","284.1",",0","6.6",",,,0","0",",,,0","9.17",",0","21.34",",,,0","-3.00",",,,0"
"USC00261660","1966-06","41.6814","-115.5289","1819.0","CHARLESTON JARBIDGE 17 SSW, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","29.4",",0,27,","5456.2","0","213.5",",0","26.5",",,,0","0",",,,0","11.22",",0","22.33",",,,0","0.10",",,,0"
