"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0008","2011-03","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","18","5,N","9","5,N","0","5,N","","","","","18.0","5,,N,31,","74.9","3,a,,N","",""
"US1WACM0008","2011-04","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","17","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,02,","52.6","1,,,N","",""
"US1WACM0008","2011-05","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","15","3,N","8","3,N","0","3,N","","","","","22.1","3,,N,16,","72.1","3,,,N","",""
"US1WACM0008","2011-06","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","6","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,18,","7.4","2,,,N","",""
"US1WACM0008","2011-10","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","14",",N","4",",N","0",",N","","","","","6.1",",,N,29,","33.4",",,,N","",""
"US1WACM0008","2011-11","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","16","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,23,","101.8","1,,,N","",""
"US1WACM0008","2011-12","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","16","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,28,","33.0","1,,,N","",""
"US1WACM0008","2012-01","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","19","1,N","11","1,N","0","1,N","","","","","10.7","1,,N,14,","64.5","1,,,N","",""
"US1WACM0008","2012-02","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","20",",N","7",",N","0",",N","","","","","9.1",",,N,22,","48.9",",,,N","",""
"US1WACM0008","2012-03","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","23","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,17,","55.1","2,,,N","",""
"US1WACM0008","2012-04","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","16","4,N","5","4,N","0","4,N","","","","","9.9","4,,N,04,","36.8","4,,,N","",""
"US1WACM0008","2012-05","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","11","5,N","4","5,N","0","5,N","","","","","5.1","5,,N,22,","25.1","5,,,N","",""
"US1WACM0008","2012-07","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","9","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,03,","29.9","4,,,N","",""
"US1WACM0008","2012-10","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","15","4,N","8","4,N","0","4,N","","","","","11.7","4,,N,31,","56.5","4,,,N","",""
"US1WACM0008","2012-11","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","19",",N","9",",N","0",",N","","","","","20.3",",,N,20,","64.0",",,,N","",""
"US1WACM0008","2012-12","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","23","4,N","10","4,N","0","4,N","","","","","9.7","4,,N,07,","80.4","1,a,,N","",""
"US1WACM0008","2013-01","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","16","5,N","5","5,N","0","5,N","","","","","16.8","5,,N,09,","45.4","1,a,,N","",""
"US1WACM0008","2013-02","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","","","","","","","","","","","","","17.2","1,a,,N","",""
"US1WACM0008","2013-03","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","17","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,13,","36.0","2,a,,N","",""
"US1WACM0008","2013-04","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","14","2,N","9","2,N","0","2,N","","","","","15.5","2,,N,07,","54.4","2,,,N","",""
"US1WACM0008","2013-06","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","13","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,21,","19.3","1,,,N","",""
"US1WACM0008","2013-08","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","10","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,03,","19.1","4,,,N","",""
"US1WACM0008","2013-09","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","","","","","","","","","","","","","73.9","4,a,,N","",""
"US1WACM0008","2013-10","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","11",",N","4",",N","0",",N","","","","","7.9",",,N,01,","29.0",",,,N","",""
"US1WACM0008","2013-11","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","14","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,03,","37.2","1,a,,N","",""
"US1WACM0008","2014-01","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","18",",N","6",",N","0",",N","","","","","16.0",",,N,29,","75.6",",,,N","",""
"US1WACM0008","2014-02","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","18","1,N","10","1,N","0","1,N","","","","","20.6","1,,N,17,","86.0","1,,,N","",""
"US1WACM0008","2014-03","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","19","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,06,","72.6",",a,,N","",""
"US1WACM0008","2014-04","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","17","2,N","4","2,N","0","2,N","","","","","5.8","2,,N,24,","26.0",",a,,N","",""
"US1WACM0008","2014-05","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","","","","","","","","","","","","","26.4","3,a,,N","",""
"US1WACM0008","2014-07","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","","","","","","","","","","","","","5.9","3,a,,N","",""
"US1WACM0008","2014-08","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","5","3,N","3","3,N","0","3,N","","","","","11.2","3,,N,13,","25.2","3,,,N","",""
"US1WACM0008","2014-09","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","13","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,18,","19.5","2,,,N","",""
"US1WACM0008","2014-10","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","","","","","","","","","","","","","72.7","2,a,,N","",""
"US1WACM0008","2014-11","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","17","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,29,","81.8","1,,,N","",""
"US1WACM0008","2014-12","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","20","3,N","7","3,N","0","3,N","","","","","8.9","3,,N,11,","54.2","3,,,N","",""
"US1WACM0008","2015-01","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","19","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,05,","70.5","2,,,N","",""
"US1WACM0008","2015-02","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","20","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,27,","71.0","1,,,N","",""
"US1WACM0008","2015-03","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","15","4,N","5","4,N","1","4,N","","","","","44.5","4,,N,16,","72.5","1,a,,N","",""
"US1WACM0008","2015-04","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","15","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,30,+","15.1","1,a,,N","",""
"US1WACM0008","2015-06","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,19,","8.0","2,,,N","",""
"US1WACM0008","2015-08","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","5","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,30,","19.8","2,,,N","",""
"US1WACM0008","2015-09","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","14","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,06,","29.9","1,,,N","",""
"US1WACM0008","2015-10","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","18",",N","7",",N","0",",N","","","","","17.0",",,N,31,","60.7",",,,N","",""
"US1WACM0008","2015-11","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","22","1,N","11","1,N","1","1,N","","","","","30.0","1,,N,15,","145.2","1,,,N","",""
"US1WACM0008","2015-12","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","27","2,N","15","2,N","1","2,N","","","","","34.0","2,,N,09,","152.8",",a,,N","",""
"US1WACM0008","2016-01","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","18","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,22,","32.8","1,,,N","",""
"US1WACM0008","2016-02","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","19",",N","6",",N","0",",N","","","","","20.1",",,N,15,","66.4",",,,N","",""
"US1WACM0008","2016-06","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","12","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,15,","11.6","2,,,N","",""
"US1WACM0008","2016-07","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","7","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,22,","6.4","4,,,N","",""
"US1WACM0008","2016-09","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","13","2,N","5","2,N","0","2,N","","","","","6.6","2,,N,03,","30.5","2,,,N","",""
"US1WACM0008","2016-10","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","27",",N","8",",N","0",",N","","","","","15.5",",,N,15,","81.4",",,,N","",""
"US1WACM0008","2016-11","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","22",",N","8",",N","0",",N","","","","","17.5",",,N,27,","60.3",",,,N","",""
"US1WACM0008","2016-12","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","24","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,23,","61.8","1,,,N","",""
"US1WACM0008","2017-01","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","13",",N","2",",N","0",",N","","","","","7.9",",,N,19,","23.2",",,,N","",""
"US1WACM0008","2017-02","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","21","1,N","8","1,N","0","1,N","","","","","10.2","1,,N,09,","57.3","1,,,N","",""
"US1WACM0008","2017-03","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","23","3,N","7","3,N","0","3,N","","","","","7.9","3,,N,13,","46.4","1,a,,N","",""
"US1WACM0008","2017-04","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","17","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,07,","39.7","1,a,,N","",""
"US1WACM0008","2017-05","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","11","4,N","5","4,N","0","4,N","","","","","6.4","4,,N,12,","31.1","1,a,,N","",""
"US1WACM0008","2017-06","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","8","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,08,","6.5","5,,,N","",""
"US1WACM0008","2017-08","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","3","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,13,","4.2","5,,,N","",""
"US1WACM0008","2017-09","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","11","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,09,","14.6","5,,,N","",""
"US1WACM0008","2017-10","48.149192","-123.157678","14.6","SEQUIM 5.5 NNW, WA US","13","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,19,","60.1","4,,,N","",""
