"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDIN","2005-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","406.2","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,07,","11.1",",U,23,","1389.5","U","641.9",",U","-2.37",",U","2.56",",,,U","-7.31",",,,U"
"USR0000CDIN","2006-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-10.0",",U,28,+","8.9",",U,31,","1980.2","U","590.7",",U","-0.72",",U","4.19",",,,U","-5.64",",,,U"
"USR0000CDIN","2006-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-17.8",",U,18,","14.4",",U,27,","2517.5","U","537.3",",U","-0.86",",U","5.49",",,,U","-7.20",",,,U"
"USR0000CDIN","2006-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,11,","15.0",",U,25,","2998.3","U","480.8",",U","2.82",",U","8.86",",,,U","-3.21",",,,U"
"USR0000CDIN","2006-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,19,+","24.4",",U,22,","3259.1","U","260.8",",U","9.64",",U","16.09",",,,U","3.18",",,,U"
"USR0000CDIN","2006-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","21.4","U","21.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,10,","30.0",",U,25,+","3368.8","U","109.7",",U","15.48",",U","22.94",",,,U","8.03",",,,U"
"USR0000CDIN","2006-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","140.6","U","119.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,16,+","35.0",",U,29,","3377.7","U","8.9",",U","22.01",",U","29.95",",,,U","14.08",",,,U"
"USR0000CDIN","2006-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","356.7","U","216.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,10,","41.7",",U,17,","0.0","U","0.0",",U","25.30",",U","32.77",",,,U","17.83",",,,U"
"USR0000CDIN","2006-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","482.1","U","125.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,27,","33.3",",U,10,","5.5","U","5.5",",U","22.20",",U","29.81",",,,U","14.59",",,,U"
"USR0000CDIN","2006-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","504.9","U","22.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,22,+","31.7",",U,05,+","143.5","U","138.0",",U","14.50",",U","21.26",",,,U","7.73",",,,U"
"USR0000CDIN","2006-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","504.9","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.3",",U,18,+","23.9",",U,02,+","474.2","U","330.7",",U","7.66",",U","13.05",",,,U","2.28",",,,U"
"USR0000CDIN","2006-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","504.9","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-17.8",",U,30,","17.8",",U,08,","926.3","U","452.1",",U","3.26",",U","8.32",",,,U","-1.79",",,,U"
"USR0000CDIN","2006-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","504.9","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.9",",U,19,+","11.7",",U,14,","1563.7","U","637.4",",U","-2.23",",U","3.44",",,,U","-7.89",",,,U"
"USR0000CDIN","2007-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,15,","9.4",",U,09,","2322.3","U","758.6",",U","-6.14",",U","1.01",",,,U","-13.29",",,,U"
"USR0000CDIN","2007-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.7",",U,02,","15.6",",U,07,","2797.1","U","474.8",",U","1.38",",U","7.16",",,,U","-4.41",",,,U"
"USR0000CDIN","2007-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","1",",U","0",",U","-12.2",",U,03,","21.1",",U,18,","3179.8","U","382.7",",U","5.99",",U","12.19",",,,U","-0.21",",,,U"
"USR0000CDIN","2007-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,11,","26.7",",U,29,","3449.2","U","269.4",",U","9.40",",U","15.97",",,,U","2.83",",,,U"
"USR0000CDIN","2007-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","8.2","U","6.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,06,+","27.8",",U,27,","3584.0","U","134.8",",U","14.20",",U","21.40",",,,U","7.01",",,,U"
"USR0000CDIN","2007-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","128.2","U","120.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.8",",U,08,+","35.0",",U,29,+","3611.1","U","27.1",",U","21.43",",U","29.76",",,,U","13.09",",,,U"
"USR0000CDIN","2007-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","373.0","U","244.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,28,","37.2",",U,22,+","0.0","U","0.0",",U","26.23",",U","34.28",",,,U","18.17",",,,U"
"USR0000CDIN","2007-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","557.5","U","184.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,24,","36.1",",U,13,","0.0","U","0.0",",U","24.29",",U","31.76",",,,U","16.81",",,,U"
"USR0000CDIN","2007-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","602.3","U","44.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,25,","33.9",",U,02,","73.2","U","73.2",",U","17.38",",U","24.78",",,,U","9.99",",,,U"
"USR0000CDIN","2007-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","602.3","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,22,","22.8",",U,04,","339.7","U","266.5",",U","9.74",",U","16.18",",,,U","3.30",",,,U"
"USR0000CDIN","2007-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","602.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","18.3",",U,05,","732.7","U","393.0",",U","5.23",",U","11.63",",,,U","-1.16",",,,U"
"USR0000CDIN","2007-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","602.3","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,28,","7.2",",U,03,","1443.2","U","710.5",",U","-4.59",",U","0.34",",,,U","-9.52",",,,U"
"USR0000CDIN","2008-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-18.3",",U,17,","6.7",",U,26,","2183.1","U","739.9",",U","-5.54",",U","0.47",",,,U","-11.55",",,,U"
"USR0000CDIN","2008-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,06,","13.9",",U,28,","2721.3","U","538.2",",U","-0.23",",U","6.56",",,,U","-7.01",",,,U"
"USR0000CDIN","2008-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,31,+","15.6",",U,26,","3226.9","U","505.6",",U","2.02",",U","8.26",",,,U","-4.22",",,,U"
"USR0000CDIN","2008-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-12.8",",U,01,","22.2",",U,29,","3601.0","U","374.1",",U","5.86",",U","12.63",",,,U","-0.90",",,,U"
"USR0000CDIN","2008-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","7.2","U","7.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,03,+","29.4",",U,20,","3805.5","U","204.5",",U","11.97",",U","18.83",",,,U","5.10",",,,U"
"USR0000CDIN","2008-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","77.6","U","70.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,11,","32.8",",U,29,","3876.6","U","71.1",",U","18.31",",U","25.82",",,,U","10.80",",,,U"
"USR0000CDIN","2008-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","281.2","U","203.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,13,+","36.1",",U,25,","0.0","U","0.0",",U","24.90",",U","32.69",",,,U","17.11",",,,U"
"USR0000CDIN","2008-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","426.7","U","145.5","1,U","0","1,U","0","1,U","0",",U","30",",U","7",",U","8.9","1,U,17,","35.6",",U,01,","6.9","U","6.9",",U","22.83","1,U","29.83",",,,U","15.84","1,,,U"
"USR0000CDIN","2008-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","433.7","U","7.0","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","4.4",",U,02,","27.8","1,U,28,+","71.4","U","64.5","1,U","16.31","1,U","23.52","1,,,U","9.09",",,,U"
"USR0000CDIN","2008-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","434.0","U","0.3",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,23,","25.6",",U,02,+","311.2","U","239.8",",U","10.61",",U","17.20",",,,U","4.02",",,,U"
"USR0000CDIN","2008-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","434.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","20.0",",U,01,","713.8","U","402.6",",U","4.91",",U","10.03",",,,U","-0.21",",,,U"
"USR0000CDIN","2008-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","434.0","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-17.8",",U,27,","12.8",",U,02,","1371.6","U","657.8",",U","-2.89",",U","2.17",",,,U","-7.95",",,,U"
"USR0000CDIN","2009-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-20.6",",U,05,","10.6",",U,16,","1996.1","U","624.5",",U","-1.81",",U","4.15",",,,U","-7.77",",,,U"
"USR0000CDIN","2009-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","12.8",",U,25,","2472.2","U","476.1",",U","1.33",",U","7.07",",,,U","-4.41",",,,U"
"USR0000CDIN","2009-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.1",",U,10,","20.0",",U,20,","2920.7","U","448.5",",U","3.86",",U","9.72",",,,U","-1.99",",,,U"
"USR0000CDIN","2009-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-7.8",",U,05,","22.8",",U,23,","3259.8","U","339.1",",U","7.03",",U","13.04",",,,U","1.02",",,,U"
"USR0000CDIN","2009-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,09,","30.0",",U,18,","3382.2","U","122.4",",U","14.56",",U","21.04",",,,U","8.07",",,,U"
"USR0000CDIN","2009-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","32.0","U","26.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,12,","32.2",",U,30,","3448.9","U","66.7",",U","17.00",",U","24.00",",,,U","10.00",",,,U"
"USR0000CDIN","2009-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","188.9","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,30,","36.1",",U,23,","0.0","U","0.0",",U","23.39",",U","31.10",",,,U","15.69",",,,U"
"USR0000CDIN","2009-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","305.4","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,16,","35.0",",U,22,","10.2","U","10.2",",U","21.76",",U","29.43",",,,U","14.09",",,,U"
"USR0000CDIN","2009-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","360.7","U","55.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,22,","32.2",",U,03,","57.2","U","47.0",",U","18.61",",U","25.95",",,,U","11.26",",,,U"
"USR0000CDIN","2009-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","360.7","U","0.0",",U","0",",U","12",",U","2",",U","2",",U","0",",U","-6.1",",U,29,","22.2",",U,19,+","402.4","U","345.2",",U","7.20",",U","12.81",",,,U","1.59",",,,U"
"USR0000CDIN","2009-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","360.7","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,24,+","17.2",",U,07,+","835.7","U","433.3",",U","3.89",",U","9.79",",,,U","-2.01",",,,U"
"USR0000CDIN","2009-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","360.7","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-20.6",",U,09,","7.8",",U,14,+","1590.6","U","754.9",",U","-6.02",",U","-0.65",",,,U","-11.39",",,,U"
"USR0000CDIN","2010-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,08,","8.9",",U,06,","2254.5","U","663.9",",U","-3.08",",U","2.65",",,,U","-8.81",",,,U"
"USR0000CDIN","2010-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,09,","12.2",",U,28,","2821.2","U","566.7",",U","-1.91",",U","4.53",",,,U","-8.34",",,,U"
"USR0000CDIN","2010-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","17.2",",U,30,","3276.4","U","455.2",",U","3.65",",U","9.45",",,,U","-2.15",",,,U"
"USR0000CDIN","2010-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,06,","22.2",",U,20,+","3600.6","U","324.2",",U","7.53",",U","13.66",",,,U","1.39",",,,U"
"USR0000CDIN","2010-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","4.4","U","4.4",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","27.8",",U,28,","3850.8","U","250.2",",U","10.41",",U","17.16",",,,U","3.65",",,,U"
"USR0000CDIN","2010-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","78.7","U","74.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,13,","32.8",",U,06,","3890.2","U","39.4",",U","19.50",",U","26.66",",,,U","12.34",",,,U"
"USR0000CDIN","2010-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","242.8","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,05,","35.6",",U,19,","4.2","U","4.2",",U","23.49",",U","31.03",",,,U","15.95",",,,U"
"USR0000CDIN","2010-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","352.1","U","109.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,31,","33.3",",U,18,","11.6","U","7.4",",U","21.62",",U","28.82",",,,U","14.42",",,,U"
"USR0000CDIN","2010-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","391.5","U","39.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,11,","31.1",",U,19,","35.5","U","23.9",",U","18.85",",U","26.80",",,,U","10.91",",,,U"
"USR0000CDIN","2010-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","397.3","U","5.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,27,","29.4",",U,02,","260.9","U","225.4",",U","11.25",",U","17.35",",,,U","5.15",",,,U"
"USR0000CDIN","2010-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","397.3","U","0.0","4,U","1","2,U","19","2,U","5","2,U","0","2,U","0","2,U","-18.9","2,U,25,","18.3","2,U,06,","690.5","U","429.6","2,U","1.48","4,U","6.66","2,,,U","-3.71","2,,,U"
"USR0000CDIN","2010-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","397.3","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-20.6",",U,31,","9.4",",U,07,+","1277.9","U","587.4",",U","-0.61",",U","3.67",",,,U","-4.90",",,,U"
"USR0000CDIN","2011-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","1,U","3","1,U","30","1,U","10",",U","0",",U","0",",U","-22.8","1,U,01,","11.7",",U,28,","1954.8","U","676.9",",U","-4.24","1,U","1.96",",,,U","-10.45","1,,,U"
"USR0000CDIN","2011-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0","1,U","4",",U","28",",U","7","1,U","0","1,U","0","1,U","-23.9",",U,02,","11.7","1,U,15,+","2528.2","U","573.4","1,U","-3.16","1,U","2.96","1,,,U","-9.29",",,,U"
"USR0000CDIN","2011-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","17.2",",U,31,","2989.1","U","460.9",",U","3.46",",U","8.65",",,,U","-1.72",",,,U"
"USR0000CDIN","2011-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","21.7",",U,02,","3362.7","U","373.6",",U","5.88",",U","11.49",",,,U","0.27",",,,U"
"USR0000CDIN","2011-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","25.0",",U,07,","3617.1","U","254.4",",U","10.13",",U","16.25",",,,U","4.00",",,,U"
"USR0000CDIN","2011-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","34.8","U","34.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,03,","33.3",",U,28,","3666.9","U","49.8",",U","17.83",",U","25.48",",,,U","10.19",",,,U"
"USR0000CDIN","2011-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","143.6","U","108.8","2,U","0","2,U","0","2,U","0","2,U","29","2,U","5","2,U","10.6","2,U,01,","33.9","2,U,30,+","0.0","U","0.0","2,U","22.08","2,U","29.45","2,,,U","14.71","2,,,U"
"USR0000CDIN","2011-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","315.0","U","171.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,04,","35.0",",U,24,","0.0","U","0.0",",U","23.86",",U","31.64",",,,U","16.09",",,,U"
"USR0000CDIN","2011-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","341.5","U","26.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,18,","32.2",",U,05,","25.6","U","25.6",",U","18.36",",U","25.83",",,,U","10.89",",,,U"
"USR0000CDIN","2011-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","343.2","U","1.7",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,27,","27.2",",U,01,","294.9","U","269.3",",U","9.70",",U","15.52",",,,U","3.87",",,,U"
"USR0000CDIN","2011-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","343.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,27,+","15.0",",U,04,","783.1","U","488.2",",U","2.06",",U","6.81",",,,U","-2.70",",,,U"
"USR0000CDIN","2011-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","343.2","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-17.2",",U,06,","9.4",",U,30,","1476.7","U","693.6",",U","-4.04",",U","1.44",",,,U","-9.52",",,,U"
"USR0000CDIN","2012-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,17,","7.8",",U,31,+","2075.2","U","598.5",",U","-0.97",",U","4.48",",,,U","-6.43",",,,U"
"USR0000CDIN","2012-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","9.4",",U,22,","2621.9","U","546.7",",U","-0.52",",U","4.19",",,,U","-5.23",",,,U"
"USR0000CDIN","2012-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-10.0",",U,02,","23.3",",U,31,","2972.0","U","350.1",",U","7.04",",U","13.30",",,,U","0.78",",,,U"
"USR0000CDIN","2012-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.9",",U,07,","28.3",",U,24,+","3216.6","U","244.6",",U","10.25",",U","17.38",",,,U","3.12",",,,U"
"USR0000CDIN","2012-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","12.5","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,06,","30.0",",U,21,","3317.2","U","100.6",",U","15.42",",U","22.85",",,,U","7.99",",,,U"
"USR0000CDIN","2012-06","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","153.6","U","141.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","4.4",",U,10,","35.6",",U,25,+","3331.4","U","14.2",",U","22.56",",U","30.72",",,,U","14.41",",,,U"
"USR0000CDIN","2012-07","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","339.5","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,08,","35.6",",U,01,","0.0","U","0.0",",U","24.33",",U","31.54",",,,U","17.12",",,,U"
"USR0000CDIN","2012-08","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","511.5","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,31,+","35.0",",U,08,","0.0","U","0.0",",U","23.88",",U","31.21",",,,U","16.56",",,,U"
"USR0000CDIN","2012-09","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","546.7","U","35.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,29,","30.0",",U,05,+","32.0","U","32.0",",U","18.44",",U","25.83",",,,U","11.05",",,,U"
"USR0000CDIN","2012-10","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","546.7","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,26,","25.6",",U,02,","289.9","U","257.9",",U","10.01",",U","16.70",",,,U","3.33",",,,U"
"USR0000CDIN","2012-11","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","546.7","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-10.0",",U,12,","17.2",",U,08,+","669.7","U","379.8",",U","5.67",",U","10.93",",,,U","0.42",",,,U"
"USR0000CDIN","2012-12","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","546.7","U","0.0",",U","1",",U","27",",U","14",",U","0",",U","0",",U","-17.8",",U,20,","12.2",",U,05,","1324.0","U","654.3",",U","-2.77",",U","1.55",",,,U","-7.10",",,,U"
"USR0000CDIN","2013-01","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-23.9",",U,14,","10.0",",U,31,","2112.8","U","788.8",",U","-7.11",",U","-0.82",",,,U","-13.40",",,,U"
"USR0000CDIN","2013-02","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,12,","9.4",",U,09,","2673.7","U","560.9",",U","-1.70",",U","4.74",",,,U","-8.13",",,,U"
"USR0000CDIN","2013-03","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,25,+","18.3",",U,15,","3110.6","U","436.9",",U","4.24",",U","10.36",",,,U","-1.88",",,,U"
"USR0000CDIN","2013-04","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","2",",U","0",",U","-10.0",",U,10,","22.8",",U,28,","3493.7","U","383.1",",U","5.56",",U","11.57",",,,U","-0.45",",,,U"
"USR0000CDIN","2013-05","40.5086","-108.9106","1816.6","DINOSAUR N.M. COLORADO, CO US","11.4","U","11.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.3",",U,02,","28.9",",U,14,","3629.7","U","136.0",",U","14.31",",U","20.74",",,,U","7.89",",,,U"
