"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0239","2011-10","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,05,","4.1",",,,N","0","4,,,N"
"US1AZMR0239","2011-11","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,07,","7.2",",,,N","0","5,,,N"
"US1AZMR0239","2012-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,24,","0.8","1,,,N","0","3,,,N"
"US1AZMR0239","2012-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1AZMR0239","2012-03","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,18,","12.4",",,,N","0","2,,,N"
"US1AZMR0239","2012-04","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,27,","1.8",",,,N","0","1,,,N"
"US1AZMR0239","2012-10","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0239","2012-11","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZMR0239","2012-12","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,14,","18.0",",,,N","0","5,,,N"
"US1AZMR0239","2013-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,27,","35.1",",,,N","0","5,,,N"
"US1AZMR0239","2013-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.8",",,N,12,","3.4",",,,N","0","3,,,N"
"US1AZMR0239","2013-04","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1AZMR0239","2013-05","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0239","2013-10","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1AZMR0239","2014-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0239","2014-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0239","2014-03","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","17.3",",a,,N","0","3,,,N"
"US1AZMR0239","2014-04","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0239","2014-05","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0239","2014-10","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,09,","3.3",",,,N","0","1,,,N"
"US1AZMR0239","2014-11","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0239","2015-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","7",",N","4",",N","0",",N","","","","","10.4",",,N,30,","28.2",",,,N","",""
"US1AZMR0239","2015-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,24,","1.1",",,,N","0","2,,,N"
"US1AZMR0239","2015-03","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,19,","36.6",",,,N","0","5,,,N"
"US1AZMR0239","2015-11","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.1","1,,N,16,","12.9","1,,,N","0","5,,,N"
"US1AZMR0239","2015-12","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,14,","3.3",",,,N","0","4,,,N"
"US1AZMR0239","2016-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","5.8",",,N,01,","5.8",",,,N","0","2,,,N"
"US1AZMR0239","2016-05","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","4","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,07,","5.9","2,,,N","",""
"US1AZMR0239","2016-10","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,03,","2.0",",,,N","0","2,,,N"
"US1AZMR0239","2017-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","6",",N","4",",N","0",",N","","","","","19.8",",,N,21,","43.1",",,,N","",""
"US1AZMR0239","2017-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","6",",N","3",",N","0",",N","","","","","20.6",",,N,19,","46.5",",,,N","",""
"US1AZMR0239","2017-04","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1AZMR0239","2017-10","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0239","2017-11","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1AZMR0239","2017-12","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZMR0239","2018-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,10,","11.0",",,,N","0","2,,,N"
"US1AZMR0239","2018-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,28,+","10.2","2,,N,15,","18.3",",a,,N","0","5,,,N"
"US1AZMR0239","2018-03","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1AZMR0239","2018-04","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0239","2018-11","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,30,","3.6",",,,N","0","1,,,N"
"US1AZMR0239","2018-12","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,07,","5.4",",,,N","0","3,,,N"
"US1AZMR0239","2019-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","6",",N","4",",N","0",",N","","","","","11.7",",,N,16,","33.1",",,,N","",""
"US1AZMR0239","2019-03","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,03,","20.1",",a,,N","0","4,,,N"
"US1AZMR0239","2019-04","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZMR0239","2019-10","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0239","2019-11","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","5",",N","4",",N","1",",N","","","","","25.7",",,N,29,","62.4",",,,N","",""
"US1AZMR0239","2019-12","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","9",",N","3",",N","0",",N","","","","","13.0",",,N,25,","33.9",",,,N","",""
"US1AZMR0239","2020-01","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,22,","3.1",",,,N","0","2,,,N"
"US1AZMR0239","2020-02","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","23.9",",,N,23,","52.9",",,,N","0","3,,,N"
"US1AZMR0239","2020-03","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","7",",N","5",",N","1",",N","","","","","51.1",",,N,13,","103.2",",,,N","",""
"US1AZMR0239","2020-04","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0239","2020-05","33.658219","-112.434997","405.7","SURPRISE 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
