"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219166","1912-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","2",",0","0",",0","0",",0","","","","","6","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","","","-22.8","3,0,06,","","","","","2.3",",,0,17,","9.4","3,0,01,","","","","","4.1",",,,0","","","-5.82","6,0","0.75","3,,,0","-12.39","3,,,0"
"USC00219166","1913-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","1",",0","1",",0","1",",0","","","","","16","4,0","27","4,0","18","4,0","0","4,0","0","4,0","","","","","-27.2","4,0,12,","","","","","25.4",",,0,18,","9.4","4,0,25,","","","","","25.4",",,,0","","","-10.86","8,0","-3.71","4,,,0","-18.01","4,,,0"
"USC00219166","1913-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","4,0","3",",0","1",",0","0",",0","","","","","13","2,0","26","2,0","19","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,02,+","","","","","7.4",",,0,22,","13.3","2,0,17,","","","708.5","2,0","8.2",",,,0","","","-10.89","4,0","-4.15","2,,,0","-17.63","2,,,0"
"USC00219166","1913-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","8",",0","3",",0","0",",0","","","","","5","4,0","26","4,0","12","4,0","0","4,0","0","4,0","","","","","-28.9","4,0,02,","","","","","6.9",",,0,10,","13.9","4,0,31,","","","","","17.4",",,,0","","","-3.98","7,0","3.18","4,,,0","-11.14","4,,,0"
"USC00219166","1913-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","4,0","13",",0","9",",0","0",",0","","","","","0","2,0","15","2,0","4","2,0","7","2,0","0","2,0","","","","","-5.6","2,0,12,","","","","","21.6",",,0,09,","26.1","2,0,30,","","","291.6","2,0","98.3",",,,0","","","7.26","4,0","13.31","2,,,0","1.22","2,,,0"
"USC00219166","1913-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","12.5",",0","15",",0","11",",0","1",",0","","","","","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,06,","","","","","33.0",",,0,20,","30.6",",0,29,","","","217.1",",0","129.2",",,,0","","","11.73",",0","16.74",",,,0","6.73",",,,0"
"USC00219166","1913-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","78.9",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","3.3",",0,08,","","","","","53.8",",,0,20,","32.2",",0,17,","","","41.9",",0","100.8",",,,0","","","19.57",",0","24.93",",,,0","14.20",",,,0"
"USC00219166","1913-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","80.9",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,10,","","","","","20.3",",,0,11,","33.3",",0,30,","6.7","0","6.7",",0","59.5",",,,0","","","20.73",",0","26.56",",,,0","14.90",",,,0"
"USC00219166","1913-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","106.3",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,29,","","","","","203.2",",,0,20,","33.3",",0,15,","9.2","0","2.5",",0","228.6",",,,0","","","21.68",",0","27.27",",,,0","16.09",",,,0"
"USC00219166","1913-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","45.3","3,0","10",",0","6",",0","0",",0","","","","","0","1,0","2","1,0","0","2,0","14","2,0","3","2,0","","","","","-5.6","1,0,22,","","","","","24.1",",,0,11,","33.3","2,0,05,+","132.0","0","122.8","2,0","72.3",",,,0","","","15.19","3,0","20.61","2,,,0","9.77","1,,,0"
"USC00219166","1913-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","4,0","6",",0","4",",0","0",",0","","","","","0","2,0","15","2,0","5","2,0","7","2,0","0","2,0","","","","","-14.4","2,0,30,","","","","","11.7",",,0,10,","25.6","2,0,03,","471.9","0","339.9","2,0","26.9",",,,0","","","5.68","4,0","11.68","2,,,0","-0.32","2,,,0"
"USC00219166","1913-11","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","5,0","3",",0","2",",0","0",",0","","","","","0","3,0","20","3,0","2","3,0","0","3,0","0","3,0","","","","","-11.1","3,0,10,","","","","","7.6",",,0,07,","13.3","3,0,05,","878.0","0","406.1","3,0","12.7",",,,0","","","2.22","5,0","6.90","3,,,0","-2.45","3,,,0"
"USC00219166","1913-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","0",",0","0",",0","0",",0","","","","","2","3,0","24","3,0","8","3,0","0","3,0","0","3,0","","","","","-20.0","3,0,25,","","","","","0.0",",T,0,24,+","11.7","3,0,11,","","","","","0.0",",T,,0","","","-2.91","6,0","2.70","3,,,0","-8.53","3,,,0"
"USC00219166","1914-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","","","","","6","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","","","-23.9","3,0,12,","","","","","6.4",",,0,25,","9.4","3,0,08,","","","651.2","3,0","13.7",",,,0","","","-6.79","5,0","-1.06","3,,,0","-12.52","3,,,0"
"USC00219166","1914-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","19","5,0","0","5,0","0","5,0","","","","","","","","","","","6.4",",,0,06,","5.0","5,0,02,","","","","","17.1",",,,0","","","","","-6.40","5,,,0","",""
"USC00219166","1914-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","3,0","5",",0","3",",0","0",",0","","","","","1","1,0","28","1,0","11","2,0","0","2,0","0","2,0","","","","","-20.0","1,0,01,","","","","","10.7",",,0,29,","15.0","2,0,14,","","","557.9","2,0","20.4",",,,0","","","-1.99","3,0","3.10","2,,,0","-7.08","1,,,0"
"USC00219166","1914-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","4,0","7",",0","6",",0","0",",0","","","","","0","2,0","15","2,0","2","2,0","4","2,0","0","2,0","","","","","-9.4","2,0,08,","","","","","16.5",",,0,27,","23.9","2,0,17,","","","328.3","2,0","50.9",",,,0","","","5.52","4,0","11.53","2,,,0","-0.50","2,,,0"
"USC00219166","1914-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","11.1","2,0","13",",0","7",",0","2",",0","","","","","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","","","-1.1","1,0,12,","","","","","86.9",",,0,24,","30.0","1,0,26,","","","142.3","1,0","174.1",",,,0","","","13.72","2,0","19.37","1,,,0","8.07","1,,,0"
"USC00219166","1914-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","36.6","2,0","13",",0","12",",0","4",",0","","","","","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","7.8","1,0,01,","","","","","80.3",",,0,11,","30.6","1,0,21,","","","34.1","1,0","275.0",",,,0","","","18.53","2,0","23.65","1,,,0","13.41","1,,,0"
"USC00219166","1914-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","126.7",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.9",",0,18,","","","","","24.4",",,0,23,","33.9",",0,27,","0.6","0","0.6",",0","49.2",",,,0","","","22.40",",0","28.05",",,,0","16.76",",,,0"
"USC00219166","1914-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","68.7","3,0","11",",0","8",",0","1",",0","","","","","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","","","6.7","2,0,26,","","","","","46.2",",,0,13,","31.7","1,0,16,","34.7","0","34.1","1,0","131.6",",,,0","","","19.54","3,0","25.45","1,,,0","13.62","2,,,0"
"USC00219166","1914-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","3.9","3,0","5",",0","5",",0","2",",0","","","","","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","","","","","2.2","1,0,25,","","","","","30.5",",,0,14,","26.1","2,0,05,","126.7","0","92.0","2,0","95.0",",,,0","","","15.04","3,0","20.94","2,,,0","9.14","1,,,0"
"USC00219166","1914-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","2,0","8",",0","5",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.7","1,0,27,","","","","","18.5",",,0,12,","22.8","1,0,08,+","342.5","0","215.8","1,0","39.6",",,,0","","","10.79","2,0","16.76","1,,,0","4.82","1,,,0"
"USC00219166","1914-11","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","2,0","0",",0","0",",0","0",",0","","","","","2","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,19,","","","","","0.0",",,0,30,+","18.9","1,0,03,","820.3","0","477.8","1,0","0.0",",,,0","","","1.17","2,0","7.40","1,,,0","-5.06","1,,,0"
"USC00219166","1914-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","5,0","5",",0","2",",0","0",",0","","","","","19","3,0","28","3,0","23","3,0","0","3,0","0","3,0","","","","","-33.3","3,0,26,","","","","","15.2",",,0,08,","5.6","3,0,02,","1656.4","0","836.1","3,0","21.3",",,,0","","","-13.64","5,0","-8.26","3,,,0","-19.02","3,,,0"
"USC00219166","1915-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","","","","","14","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","","","-29.4","2,0,28,","","","","","2.5",",,0,17,","3.3","2,0,13,","2481.8","0","825.4","2,0","6.4",",,,0","","","-11.87","4,0","-6.54","2,,,0","-17.21","2,,,0"
"USC00219166","1915-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","8",",0","5",",0","0",",0","","","","","2","3,0","25","3,0","18","3,0","0","3,0","0","3,0","","","","","-19.4","3,0,09,+","","","","","23.6",",,0,14,","3.3","3,0,19,","","","","","66.7",",,,0","","","-6.31","6,0","-2.49","3,,,0","-10.12","3,,,0"
"USC00219166","1915-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","2,0","3",",0","1",",0","0",",0","","","","","1","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,09,","","","","","16.5",",,0,06,","6.1","1,0,24,","","","683.8","1,0","18.6",",,,0","","","-5.15","2,0","-1.45","1,,,0","-8.84","1,,,0"
"USC00219166","1915-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.3",",0","8",",0","5",",0","0",",0","","","","","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,01,","","","","","16.3",",,0,27,","26.1",",0,19,","","","229.8",",0","34.3",",,,0","","","10.68",",0","16.63",",,,0","4.74",",,,0"
"USC00219166","1915-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.6","2,0","13",",0","8",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","","","-2.8","1,0,18,","","","","","23.6",",,0,28,","27.2","1,0,11,","","","239.1","1,0","117.7",",,,0","","","10.05","2,0","15.16","1,,,0","4.93","1,,,0"
"USC00219166","1915-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","5.0","2,0","13",",0","9",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","1.1","1,0,09,","","","","","30.5",",,0,06,","26.1","1,0,26,","","","98.3","1,0","123.2",",,,0","","","15.12","2,0","20.36","1,,,0","9.87","1,,,0"
"USC00219166","1915-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","33.7","1,0","15",",0","8",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","5.0","1,0,04,","","","","","44.5",",,0,07,","30.0",",0,12,","45.1","0","45.1",",0","137.8",",,,0","","","17.89","1,0","22.53",",,,0","13.26","1,,,0"
"USC00219166","1915-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","13.3","5,0","10","1,0","9","1,0","1","1,0","","","","","0","2,0","0","2,0","0","3,0","16","3,0","0","3,0","","","","","3.3","2,0,30,","","","","","40.9","1,,0,29,","29.4","3,0,06,","106.9","0","61.8","3,0","101.7","1,,,0","","","16.68","5,0","22.36","3,,,0","11.00","2,,,0"
"USC00219166","1915-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","3.8","2,0","11",",0","8",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","","","1.7","1,0,21,","","","","","27.9",",,0,13,","25.0","1,0,23,","228.0","0","121.1","1,0","91.6",",,,0","","","14.06","2,0","19.03","1,,,0","9.10","1,,,0"
"USC00219166","1915-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","2,0","6",",0","2",",0","0",",0","","","","","0","1,0","8","1,0","0","1,0","1","1,0","0","1,0","","","","","-3.3","1,0,08,","","","","","15.7",",,0,17,","23.9","1,0,02,","485.5","0","257.5","1,0","34.3",",,,0","","","9.42","2,0","15.19","1,,,0","3.65","1,,,0"
"USC00219166","1915-11","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","23",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,14,","","","","","19.3",",,0,11,","16.7",",0,07,","1026.3","0","540.8",",0","36.9",",,,0","","","0.31",",0","4.67",",,,0","-4.06",",,,0"
"USC00219166","1915-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","4,0","3",",0","2",",0","0",",0","","","","","5","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,17,","","","","","7.6",",,0,16,","6.1","2,0,07,","1710.4","0","684.1","2,0","10.6",",,,0","","","-7.25","4,0","-2.70","2,,,0","-11.80","2,,,0"
"USC00219166","1916-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","7","1,0","5","1,0","0","1,0","","","","","18","5,0","26","5,0","22","5,0","0","5,0","0","5,0","","","","","-34.4","5,0,14,+","","","","","14.2","1,,0,29,","1.7","5,0,24,+","","","","","54.1","1,,,0","","","-14.98","9,0","-8.99","5,,,0","-20.96","5,,,0"
"USC00219166","1916-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0",",0","4",",0","0",",0","0",",0","","","","","14",",0","29",",0","23",",0","0",",0","0",",0","","","","","-32.8",",0,07,","","","","","1.8",",,0,05,","3.3",",0,19,","","","908.4",",0","4.4",",,,0","","","-12.99",",0","-7.78",",,,0","-18.20",",,,0"
"USC00219166","1916-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","4,0","6",",0","4",",0","0",",0","","","","","4","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,02,","","","","","21.1",",,0,22,","15.0","2,0,20,","","","603.6","2,0","42.3",",,,0","","","-3.80","4,0","1.67","2,,,0","-9.27","2,,,0"
"USC00219166","1916-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","17",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,06,","","","","","17.8",",,0,16,","21.1",",0,12,","","","421.5",",0","63.7",",,,0","","","4.28",",0","9.18",",,,0","-0.62",",,,0"
"USC00219166","1916-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","3.6","3,0","6",",0","4",",0","0",",0","","","","","0","1,0","4","1,0","0","2,0","12","2,0","0","2,0","","","","","-1.7","1,0,03,+","","","","","12.7",",,0,25,","28.3","2,0,06,","","","156.1","2,0","34.9",",,,0","","","12.60","3,0","18.62","2,,,0","6.57","1,,,0"
"USC00219166","1916-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","8.7",",0","14",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","5.6",",0,19,","","","","","34.8",",,0,13,","28.9",",0,30,","","","100.5",",0","109.5",",,,0","","","15.27",",0","20.23",",,,0","10.32",",,,0"
"USC00219166","1916-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","170.7","1,0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","12.2",",0,20,","","","","","18.5",",,0,12,","33.3","1,0,23,","0.0","0","0.0","1,0","35.3",",,,0","","","23.98","1,0","28.95","1,,,0","19.02",",,,0"
"USC00219166","1916-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","85.3",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,27,","","","","","9.1",",,0,17,","32.8",",0,02,","27.4","0","27.4",",0","29.8",",,,0","","","20.20",",0","26.29",",,,0","14.11",",,,0"
"USC00219166","1916-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","20.8",",0","10",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","17",",0","1",",0","","","","","-2.8",",0,29,+","","","","","9.1",",,0,07,","33.3",",0,05,","186.4","0","159.0",",0","43.4",",,,0","","","13.73",",0","19.73",",,,0","7.72",",,,0"
"USC00219166","1916-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","19",",0","2",",0","3",",0","0",",0","","","","","-8.3",",0,21,+","","","","","10.2",",,0,20,","25.0",",0,02,","576.2","0","389.8",",0","23.5",",,,0","","","5.76",",0","11.79",",,,0","-0.27",",,,0"
"USC00219166","1916-11","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","3,0","2","1,0","0","1,0","0","1,0","","","","","3","1,0","26","1,0","7","2,0","0","2,0","0","2,0","","","","","-18.9","1,0,15,","","","","","1.3","1,,0,12,","17.2","2,0,05,","1099.5","0","523.3","2,0","1.8","1,,,0","","","-0.89","3,0","4.72","2,,,0","-6.51","1,,,0"
"USC00219166","1916-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","2",",0","2",",0","0",",0","","","","","16","4,0","27","4,0","21","4,0","0","4,0","0","4,0","","","","","-32.8","4,0,20,","","","","","7.6",",,0,26,","10.6","4,0,04,","","","","","12.7",",,,0","","","-12.44","8,0","-5.61","4,,,0","-19.26","4,,,0"
"USC00219166","1917-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","","","","","19","3,0","28","3,0","25","2,0","0","2,0","0","2,0","","","","","-30.6","3,0,23,+","","","","","15.2",",,0,21,","4.4","2,0,09,","","","897.2","2,0","31.8",",,,0","","","-14.70","4,0","-8.70","2,,,0","-20.70","3,,,0"
"USC00219166","1917-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","","","","","21","2,0","26","2,0","23","3,0","0","3,0","0","3,0","","","","","-37.2","2,0,03,+","","","","","6.4",",,0,13,","2.8","3,0,16,","","","787.4","3,0","11.4",",,,0","","","-15.69","5,0","-8.26","3,,,0","-23.12","2,,,0"
"USC00219166","1917-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","","","","","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,04,","","","","","25.4",",,0,16,+","14.4",",0,30,","","","716.5",",0","58.4",",,,0","","","-4.78",",0","0.07",",,,0","-9.63",",,,0"
"USC00219166","1917-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,15,","","","","","29.7",",,0,20,","20.0",",0,21,","","","449.3",",0","118.0",",,,0","","","3.36",",0","7.98",",,,0","-1.27",",,,0"
"USC00219166","1917-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","4.1","0","4.1","3,0","12","1,0","8","1,0","1","1,0","","","","","0","2,0","7","2,0","0","1,0","6","1,0","0","1,0","","","","","-2.2","2,0,02,","","","","","29.5","1,,0,19,","27.8","1,0,17,","","","220.9","1,0","110.6","1,,,0","","","10.46","3,0","16.39","1,,,0","4.54","2,,,0"
"USC00219166","1917-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","19.2","0","15.1",",0","13",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,15,","","","","","70.9",",,0,23,","29.4",",0,17,","","","89.2",",0","212.4",",,,0","","","15.86",",0","21.02",",,,0","10.70",",,,0"
"USC00219166","1917-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","120.9","0","101.7",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,03,","","","","","15.5",",,0,15,","33.9",",0,28,","15.8","0","15.8",",0","57.8",",,,0","","","21.10",",0","26.49",",,,0","15.72",",,,0"
"USC00219166","1917-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","165.1","0","44.2",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.2",",0,28,+","","","","","16.0",",,0,07,","31.1",",0,21,","55.0","0","39.2",",0","37.9",",,,0","","","18.50",",0","24.93",",,,0","12.06",",,,0"
"USC00219166","1917-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","168.4","0","3.3","2,0","7",",0","5",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","","","0.6","1,0,10,","","","","","63.5",",,0,03,","26.1","1,0,16,","193.2","0","138.2","1,0","115.1",",,,0","","","13.44","2,0","19.41","1,,,0","7.47","1,,,0"
"USC00219166","1917-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","168.4","0","0.0","2,0","3",",0","2",",0","0",",0","","","","","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,30,","","","","","3.8",",,0,25,","20.6","1,0,01,","669.3","0","476.1","1,0","6.8",",,,0","","","2.07","2,0","8.28","1,,,0","-4.15","1,,,0"
"USC00219166","1917-11","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","2","2,0","2","2,0","0","2,0","","","","","0","3,0","25","3,0","5","4,0","0","4,0","0","4,0","","","","","-10.6","3,0,24,","","","","","3.8","2,,0,27,","18.3","4,0,16,+","","","","","6.3","2,,,0","","","2.20","6,0","8.20","4,,,0","-3.80","3,,,0"
"USC00219166","1917-12","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","5","3,0","4","3,0","0","3,0","","","","","","","","","21","5,0","0","5,0","0","5,0","","","","","","","","","","","5.1","3,,0,05,","5.6","5,0,19,","","","","","13.9","3,,,0","","","","","-9.62","5,,,0","",""
"USC00219166","1918-01","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","4",",0","3",",0","0",",0","","","","","21","5,0","26","5,0","23","4,0","0","4,0","0","4,0","","","","","-38.3","5,0,10,","","","","","10.2",",,0,06,","5.6","4,0,01,","","","","","24.2",",,,0","","","-17.64","8,0","-11.97","4,,,0","-23.32","5,,,0"
"USC00219166","1918-02","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","2",",0","2",",0","0",",0","","","","","12","5,0","23","5,0","11","5,0","0","5,0","0","5,0","","","","","-31.1","5,0,01,","","","","","7.6",",,0,15,","9.4","5,0,24,","","","","","12.7",",,,0","","","-8.84","9,0","-0.57","5,,,0","-17.11","5,,,0"
"USC00219166","1918-03","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","4,0","2",",0","2",",0","1",",0","","","","","1","2,0","22","2,0","3","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,10,","","","","","31.8",",,0,14,","20.0","2,0,25,+","","","424.0","2,0","44.5",",,,0","","","2.34","4,0","9.14","2,,,0","-4.46","2,,,0"
"USC00219166","1918-04","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.0","1,0","7","1,0","4","1,0","0","1,0","","","","","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,09,","","","","","17.3","1,,0,28,","19.4",",0,26,+","","","393.5",",0","42.0","1,,,0","","","4.67","1,0","11.56",",,,0","-2.22","1,,,0"
"USC00219166","1918-05","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","8.2","1,0","15","1,0","11","1,0","1","1,0","","","","","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","","","-1.1","1,0,01,","","","","","26.9","1,,0,27,","31.7",",0,03,","","","123.5",",0","131.3","1,,,0","","","14.47","1,0","22.05",",,,0","6.89","1,,,0"
"USC00219166","1918-06","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","46.7",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.9",",0,07,","","","","","34.0",",,0,04,","33.3",",0,10,","","","35.3",",0","83.5",",,,0","","","18.71",",0","25.25",",,,0","12.17",",,,0"
"USC00219166","1918-07","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","77.5",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","8.9",",0,10,+","","","","","36.8",",,0,26,","32.8",",0,20,+","14.7","0","14.7",",0","108.3",",,,0","","","20.36",",0","26.99",",,,0","13.73",",,,0"
"USC00219166","1918-08","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","88.4",",0","12","1,0","11","1,0","2","1,0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.3",",0,31,+","","","","","97.0","1,,0,21,","32.2",",0,04,+","19.5","0","4.8",",0","209.7","1,,,0","","","21.03",",0","27.47",",,,0","14.59",",,,0"
"USC00219166","1918-09","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","0.8","1,0","5","1,0","4","1,0","0","1,0","","","","","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","","","-2.8","1,0,20,","","","","","14.0","1,,0,02,","27.8",",0,07,","187.4","0","167.9",",0","31.5","1,,,0","","","12.65","1,0","19.56",",,,0","5.75","1,,,0"
"USC00219166","1918-10","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","1.7","1,0","8",",0","7",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","","","","","-3.3","1,0,31,+","","","","","21.1",",,0,27,","29.4","1,0,11,","414.1","0","226.7","1,0","59.7",",,,0","","","10.83","1,0","17.44","1,,,0","4.22","1,,,0"
