"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138694","1946-11","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","8",",E","0",",E","","","","","9.8",",,E,02,","46.2",",,,E"
"SWE00138694","1946-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","6.9",",,E,26,","36.2",",,,E"
"SWE00138694","1947-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","7.4",",,E,13,","34.4",",,,E"
"SWE00138694","1947-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","4.8",",,E,04,","10.7",",,,E"
"SWE00138694","1947-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,01,","70.4",",,,E"
"SWE00138694","1947-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","8",",E","0",",E","","","","","5.6",",,E,06,","31.5",",,,E"
"SWE00138694","1947-05","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","6.8",",,E,27,","7.6",",,,E"
"SWE00138694","1947-06","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","22.5",",,E,02,","57.3",",,,E"
"SWE00138694","1947-08","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","2",",E","0",",E","","","","","11.1",",,E,07,","17.0",",,,E"
"SWE00138694","1947-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","4",",E","0",",E","","","","","11.1",",,E,08,","27.0",",,,E"
"SWE00138694","1947-10","58.92","17.92","15.0","NYNASHAMN, SW","1",",E","0",",E","0",",E","","","","","2.3",",,E,09,","2.6",",,,E"
"SWE00138694","1947-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","11",",E","0",",E","","","","","22.3",",,E,30,","94.1",",,,E"
"SWE00138694","1947-12","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","0",",E","","","","","8.9",",,E,12,","52.7",",,,E"
"SWE00138694","1948-01","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","10",",E","1",",E","","","","","28.7",",,E,20,","99.1",",,,E"
"SWE00138694","1948-02","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","5.8",",,E,02,","7.0",",,,E"
"SWE00138694","1948-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","21.0",",,E,16,","33.6",",,,E"
"SWE00138694","1948-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","19.7",",,E,07,","49.8",",,,E"
"SWE00138694","1948-05","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,29,","63.0",",,,E"
"SWE00138694","1948-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,25,","29.9",",,,E"
"SWE00138694","1948-07","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","1",",E","","","","","28.1",",,E,14,","59.4",",,,E"
"SWE00138694","1948-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","1",",E","","","","","30.1",",,E,19,","101.0",",,,E"
"SWE00138694","1948-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","16.9",",,E,14,","43.8",",,,E"
"SWE00138694","1948-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","1",",E","0",",E","","","","","11.0",",,E,03,","28.1",",,,E"
"SWE00138694","1948-11","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,09,","30.3",",,,E"
"SWE00138694","1948-12","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,15,","16.8",",,,E"
"SWE00138694","1949-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","6.2",",,E,07,","32.3",",,,E"
"SWE00138694","1949-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","6.3",",,E,26,","10.7",",,,E"
"SWE00138694","1949-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,12,","9.8",",,,E"
"SWE00138694","1949-04","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","9.4",",,E,13,","41.8",",,,E"
"SWE00138694","1949-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","12.7",",,E,29,","40.0",",,,E"
"SWE00138694","1949-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","14.3",",,E,16,","43.3",",,,E"
"SWE00138694","1949-07","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","6",",E","1",",E","","","","","35.5",",,E,30,","95.5",",,,E"
"SWE00138694","1949-08","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","15.0",",,E,02,","65.5",",,,E"
"SWE00138694","1949-09","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","14.3",",,E,11,","27.9",",,,E"
"SWE00138694","1949-10","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","8",",E","0",",E","","","","","14.7",",,E,23,","64.9",",,,E"
"SWE00138694","1949-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","","","","","16.5",",,E,09,","77.0",",,,E"
"SWE00138694","1949-12","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","12",",E","0",",E","","","","","20.1",",,E,17,","104.6",",,,E"
"SWE00138694","1950-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,01,","50.1",",,,E"
"SWE00138694","1950-02","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","14.5",",,E,22,","74.1",",,,E"
"SWE00138694","1950-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,18,","20.2",",,,E"
"SWE00138694","1950-04","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","8.2",",,E,02,","49.7",",,,E"
"SWE00138694","1950-05","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,18,","24.0",",,,E"
"SWE00138694","1950-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","6.7",",,E,22,","28.9",",,,E"
"SWE00138694","1950-07","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","15.4",",,E,23,","55.5",",,,E"
"SWE00138694","1950-08","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","12.0",",,E,29,","23.7",",,,E"
"SWE00138694","1950-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","17.6",",,E,26,","56.4",",,,E"
"SWE00138694","1950-10","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","14.2",",,E,28,","53.6",",,,E"
"SWE00138694","1950-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","13",",E","0",",E","","","","","15.7",",,E,11,","101.2",",,,E"
"SWE00138694","1950-12","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","0",",E","","","","","10.0",",,E,24,","62.2",",,,E"
"SWE00138694","1951-02","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","6",",E","0",",E","","","","","11.2",",,E,21,","49.0",",,,E"
"SWE00138694","1951-03","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","22.1",",,E,14,","53.8",",,,E"
"SWE00138694","1951-04","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,04,","35.0",",,,E"
"SWE00138694","1951-05","58.92","17.92","15.0","NYNASHAMN, SW","2",",E","1",",E","0",",E","","","","","4.1",",,E,01,","5.0",",,,E"
"SWE00138694","1951-06","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","0",",E","","","","","15.1",",,E,24,","60.6",",,,E"
"SWE00138694","1951-07","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,07,","40.6",",,,E"
"SWE00138694","1951-08","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","2",",E","","","","","35.8",",,E,23,","86.8",",,,E"
"SWE00138694","1951-09","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","13.6",",,E,14,","52.5",",,,E"
"SWE00138694","1951-10","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","2",",E","0",",E","","","","","4.6",",,E,31,","8.2",",,,E"
"SWE00138694","1951-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","9",",E","0",",E","","","","","14.2",",,E,13,","77.0",",,,E"
"SWE00138694","1951-12","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,04,","43.9",",,,E"
"SWE00138694","1952-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,19,","51.6",",,,E"
"SWE00138694","1952-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,01,","40.9",",,,E"
"SWE00138694","1952-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","3.5",",,E,31,","11.2",",,,E"
"SWE00138694","1952-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","19.3",",,E,01,","55.4",",,,E"
"SWE00138694","1952-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,28,","15.9",",,,E"
"SWE00138694","1953-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,02,","34.9",",,,E"
"SWE00138694","1953-07","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","10.1",",,E,28,","61.0",",,,E"
"SWE00138694","1953-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","16.3",",,E,19,","63.9",",,,E"
"SWE00138694","1953-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","18.1",",,E,24,","67.9",",,,E"
"SWE00138694","1953-10","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","8.8",",,E,15,","22.3",",,,E"
"SWE00138694","1953-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","3",",E","0",",E","","","","","3.2",",,E,09,","19.4",",,,E"
"SWE00138694","1953-12","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","6.9",",,E,27,","19.0",",,,E"
"SWE00138694","1954-01","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","0",",E","","","","","18.4",",,E,19,","68.7",",,,E"
"SWE00138694","1954-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","4",",E","0",",E","","","","","4.0",",,E,17,","17.5",",,,E"
"SWE00138694","1954-03","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","25.2",",,E,05,","50.1",",,,E"
"SWE00138694","1954-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","9.1",",,E,01,","20.7",",,,E"
"SWE00138694","1954-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","4.0",",,E,21,","17.3",",,,E"
"SWE00138694","1954-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","15.1",",,E,21,","39.0",",,,E"
"SWE00138694","1954-07","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","18.4",",,E,14,","96.3",",,,E"
"SWE00138694","1954-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","7",",E","0",",E","","","","","15.7",",,E,15,","67.2",",,,E"
"SWE00138694","1954-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","0",",E","","","","","8.5",",,E,28,","42.6",",,,E"
"SWE00138694","1954-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,19,","57.3",",,,E"
"SWE00138694","1954-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,27,","59.1",",,,E"
"SWE00138694","1954-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","11",",E","0",",E","","","","","10.2",",,E,27,","68.3",",,,E"
"SWE00138694","1955-01","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,10,","18.8",",,,E"
"SWE00138694","1955-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","20.1",",,E,17,","44.4",",,,E"
"SWE00138694","1955-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","11.5",",,E,20,","19.1",",,,E"
"SWE00138694","1955-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","13.7",",,E,30,","34.9",",,,E"
"SWE00138694","1955-05","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","5",",E","0",",E","","","","","17.0",",,E,18,","44.2",",,,E"
"SWE00138694","1955-06","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,15,","16.5",",,,E"
"SWE00138694","1955-07","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,03,","8.9",",,,E"
"SWE00138694","1955-08","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,28,","12.6",",,,E"
"SWE00138694","1955-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,10,","53.6",",,,E"
"SWE00138694","1955-10","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","0",",E","","","","","9.3",",,E,15,","53.3",",,,E"
"SWE00138694","1955-11","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","4.5",",,E,05,","21.1",",,,E"
"SWE00138694","1955-12","58.92","17.92","15.0","NYNASHAMN, SW","21",",E","12",",E","0",",E","","","","","17.0",",,E,03,","82.3",",,,E"
"SWE00138694","1956-01","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","6",",E","0",",E","","","","","15.5",",,E,13,","44.1",",,,E"
"SWE00138694","1956-02","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","3",",E","0",",E","","","","","10.6",",,E,19,","29.9",",,,E"
"SWE00138694","1956-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,01,","6.2",",,,E"
"SWE00138694","1956-04","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","10.7",",,E,17,","29.5",",,,E"
"SWE00138694","1956-05","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,07,","7.3",",,,E"
"SWE00138694","1956-06","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","5",",E","0",",E","","","","","24.0",",,E,15,","80.1",",,,E"
"SWE00138694","1956-07","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,26,","36.4",",,,E"
"SWE00138694","1956-08","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","12",",E","1",",E","","","","","29.6",",,E,28,","147.9",",,,E"
"SWE00138694","1956-09","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","11.4",",,E,08,","43.9",",,,E"
"SWE00138694","1956-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,05,","25.1",",,,E"
"SWE00138694","1956-11","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","11.3",",,E,25,","26.9",",,,E"
"SWE00138694","1956-12","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","","","","","5.6",",,E,23,","28.2",",,,E"
"SWE00138694","1957-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,29,","38.0",",,,E"
"SWE00138694","1957-02","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,13,","67.8",",,,E"
"SWE00138694","1957-03","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","2",",E","0",",E","","","","","6.9",",,E,20,","19.8",",,,E"
"SWE00138694","1957-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","8.6",",,E,10,","28.1",",,,E"
"SWE00138694","1957-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","0",",E","0",",E","","","","","1.5",",,E,04,","6.2",",,,E"
"SWE00138694","1957-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,09,","44.2",",,,E"
"SWE00138694","1957-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","20.2",",,E,13,","52.3",",,,E"
"SWE00138694","1957-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","7",",E","0",",E","","","","","18.0",",,E,06,","62.0",",,,E"
"SWE00138694","1957-09","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","0",",E","","","","","11.5",",,E,27,+","63.4",",,,E"
"SWE00138694","1957-10","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","6",",E","0",",E","","","","","11.7",",,E,03,","60.2",",,,E"
"SWE00138694","1957-11","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,26,","26.1",",,,E"
"SWE00138694","1957-12","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","","","","","14.0",",,E,07,","25.2",",,,E"
"SWE00138694","1958-01","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,23,","15.2",",,,E"
"SWE00138694","1958-02","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","5",",E","0",",E","","","","","20.3",",,E,25,","53.6",",,,E"
"SWE00138694","1958-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,05,","21.8",",,,E"
"SWE00138694","1958-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,27,","45.7",",,,E"
"SWE00138694","1958-05","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","1",",E","","","","","32.8",",,E,17,","70.2",",,,E"
"SWE00138694","1958-06","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,18,","27.2",",,,E"
"SWE00138694","1958-07","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","16.8",",,E,17,","71.1",",,,E"
"SWE00138694","1958-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,23,","82.2",",,,E"
"SWE00138694","1958-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,25,","16.7",",,,E"
"SWE00138694","1958-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,14,","44.6",",,,E"
"SWE00138694","1958-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,03,","54.7",",,,E"
"SWE00138694","1958-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","10",",E","0",",E","","","","","19.6",",,E,26,","80.0",",,,E"
"SWE00138694","1959-01","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","10",",E","0",",E","","","","","16.6",",,E,19,","76.3",",,,E"
"SWE00138694","1959-02","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,20,","8.6",",,,E"
"SWE00138694","1959-03","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","19.0",",,E,29,","34.8",",,,E"
"SWE00138694","1959-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","6",",E","1",",E","","","","","26.0",",,E,10,","59.4",",,,E"
"SWE00138694","1959-05","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","6.3",",,E,03,","9.3",",,,E"
"SWE00138694","1959-06","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,29,","19.5",",,,E"
"SWE00138694","1959-07","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,10,","6.2",",,,E"
"SWE00138694","1959-08","58.92","17.92","15.0","NYNASHAMN, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,02,","2.1",",,,E"
"SWE00138694","1959-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,21,","36.2",",,,E"
"SWE00138694","1959-10","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","10.7",",,E,31,","36.1",",,,E"
"SWE00138694","1959-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","7",",E","0",",E","","","","","6.3",",,E,19,","45.2",",,,E"
"SWE00138694","1959-12","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","9",",E","0",",E","","","","","9.0",",,E,09,","57.4",",,,E"
"SWE00138694","1960-01","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","7",",E","0",",E","","","","","19.5",",,E,05,","63.9",",,,E"
"SWE00138694","1960-02","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","4.9",",,E,17,","15.9",",,,E"
"SWE00138694","1960-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,03,","26.1",",,,E"
"SWE00138694","1960-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,13,","20.8",",,,E"
"SWE00138694","1960-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","16.0",",,E,28,","25.8",",,,E"
"SWE00138694","1960-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,26,","25.3",",,,E"
"SWE00138694","1960-07","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","1",",E","","","","","38.5",",,E,07,","127.9",",,,E"
"SWE00138694","1960-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","11",",E","2",",E","","","","","38.2",",,E,14,","155.5",",,,E"
"SWE00138694","1960-09","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,05,","39.1",",,,E"
"SWE00138694","1960-10","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","8",",E","0",",E","","","","","22.2",",,E,18,","61.2",",,,E"
"SWE00138694","1960-11","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","12",",E","0",",E","","","","","11.5",",,E,02,","87.1",",,,E"
