"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0220","2010-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1AZMR0220","2010-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5","2,N","3","2,N","1","2,N","","","","","31.8","2,,N,30,","49.9","2,,,N","",""
"US1AZMR0220","2011-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2011-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,20,","28.1",",,,N","0","4,,,N"
"US1AZMR0220","2011-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,22,","5.3",",,,N","0","1,,,N"
"US1AZMR0220","2011-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,10,","7.6",",,,N","0","3,,,N"
"US1AZMR0220","2011-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMR0220","2011-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2011-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,31,","15.5","1,,,N","",""
"US1AZMR0220","2011-08","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,04,","51.8",",,,N","0","4,,,N"
"US1AZMR0220","2011-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,14,","2.3","1,,,N","0","3,,,N"
"US1AZMR0220","2011-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,05,","4.8","2,,,N","",""
"US1AZMR0220","2011-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","6",",N","3",",N","0",",N","","","","","16.0",",,N,05,","25.0",",,,N","",""
"US1AZMR0220","2011-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","9","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,13,","27.1","1,,,N","",""
"US1AZMR0220","2012-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1AZMR0220","2012-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2012-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,18,","15.0",",,,N","0","2,,,N"
"US1AZMR0220","2012-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","2,,,N"
"US1AZMR0220","2012-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,10,","0.5","1,,,N","0","2,,,N"
"US1AZMR0220","2012-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0220","2012-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","9","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,29,","14.1","2,,,N","",""
"US1AZMR0220","2012-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,08,","40.0",",,,N","0","5,,,N"
"US1AZMR0220","2012-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1AZMR0220","2012-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.8","3,,N,10,","2.3","3,,,N","0","5,,,N"
"US1AZMR0220","2012-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,14,","31.3","1,,,N","",""
"US1AZMR0220","2013-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5","2,N","2","2,N","1","2,N","","","","","34.8","2,,N,27,","45.3","2,,,N","",""
"US1AZMR0220","2013-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","7.9",",,N,21,","9.8",",,,N","0","5,,,N"
"US1AZMR0220","2013-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.9","2,,N,09,","13.9","2,,,N","0","4,,,N"
"US1AZMR0220","2013-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,09,","1.0","1,,,N","0","2,,,N"
"US1AZMR0220","2013-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0220","2013-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0220","2013-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,22,","13.3","3,,,N","",""
"US1AZMR0220","2013-08","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,29,","14.0","1,,,N","",""
"US1AZMR0220","2013-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","7","1,N","3","1,N","1","1,N","","","","","33.3","1,,N,10,","49.1","1,,,N","",""
"US1AZMR0220","2013-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","2,,,N"
"US1AZMR0220","2013-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","26.2",",,N,23,","54.7",",,,N","0","5,,,N"
"US1AZMR0220","2013-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,20,","8.9",",,,N","0","2,,,N"
"US1AZMR0220","2014-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2014-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0220","2014-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","31.5",",,N,02,","33.0",",,,N","0","2,,,N"
"US1AZMR0220","2014-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","4,,,N"
"US1AZMR0220","2014-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","2,,,N"
"US1AZMR0220","2014-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,12,","0.0",",T,,N","",""
"US1AZMR0220","2014-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","1",",N","0",",N","","","","","8.4",",,N,27,","9.7",",,,N","",""
"US1AZMR0220","2014-08","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","10",",N","6",",N","2",",N","","","","","37.8",",,N,20,","109.7",",,,N","",""
"US1AZMR0220","2014-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","6",",N","4",",N","1",",N","","","","","57.2",",,N,08,","108.8",",,,N","",""
"US1AZMR0220","2014-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,09,","1.3","1,,,N","",""
"US1AZMR0220","2014-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0220","2014-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","6",",N","3",",N","0",",N","","","","","15.2",",,N,05,","30.5",",,,N","",""
"US1AZMR0220","2015-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","8",",N","4",",N","0",",N","","","","","8.4",",,N,30,","25.9",",,,N","",""
"US1AZMR0220","2015-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","0",",N","","","","","4.1",",,N,24,","4.4",",,,N","",""
"US1AZMR0220","2015-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","6",",N","3",",N","0",",N","","","","","17.0",",,N,19,","31.3",",,,N","",""
"US1AZMR0220","2015-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,26,","7.3",",,,N","0","3,,,N"
"US1AZMR0220","2015-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,16,","34.0",",,,N","0","4,,,N"
"US1AZMR0220","2015-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,06,","18.3",",,,N","0","4,,,N"
"US1AZMR0220","2015-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,19,","5.6",",,,N","0","3,,,N"
"US1AZMR0220","2015-08","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,12,","7.4",",,,N","0","4,,,N"
"US1AZMR0220","2015-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","18.5","1,,N,14,","18.8","1,,,N","0","4,,,N"
"US1AZMR0220","2015-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","9",",N","4",",N","0",",N","","","","","5.8",",,N,07,","21.9",",,,N","",""
"US1AZMR0220","2015-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","8.1","1,,N,16,","11.6","1,,,N","0","3,,,N"
"US1AZMR0220","2015-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,15,","5.6",",,,N","0","5,,,N"
"US1AZMR0220","2016-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","6",",N","4",",N","0",",N","","","","","16.0",",,N,06,","43.0",",,,N","",""
"US1AZMR0220","2016-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","6.4",",,N,01,","6.4",",,,N","0","1,,,N"
"US1AZMR0220","2016-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2016-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,08,","23.9",",,,N","0","2,,,N"
"US1AZMR0220","2016-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,08,+","1.3",",,,N","0","3,,,N"
"US1AZMR0220","2016-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,29,","3.6",",,,N","0","3,,,N"
"US1AZMR0220","2016-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,18,","4.8",",,,N","0","3,,,N"
"US1AZMR0220","2016-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.3","1,,N,23,","4.3","1,,,N","0","5,,,N"
"US1AZMR0220","2016-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,03,","9.2",",,,N","0","2,,,N"
"US1AZMR0220","2016-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.9","1,,N,04,","23.7","1,,,N","0","5,,,N"
"US1AZMR0220","2016-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","6",",N","4",",N","0",",N","","","","","17.0",",,N,22,","50.1",",,,N","",""
"US1AZMR0220","2017-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","6",",N","4",",N","0",",N","","","","","17.8",",,N,21,","45.7",",,,N","",""
"US1AZMR0220","2017-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","22.1",",,N,19,","39.4",",,,N","0","5,,,N"
"US1AZMR0220","2017-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,01,","11.1",",,,N","0","4,,,N"
"US1AZMR0220","2017-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2017-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1AZMR0220","2017-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2017-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","7",",N","3",",N","0",",N","","","","","16.5",",,N,17,","33.6",",,,N","",""
"US1AZMR0220","2017-08","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","","","","","","","","","","","","","38.8","4,a,,N","",""
"US1AZMR0220","2017-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0220","2017-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2017-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZMR0220","2017-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,17,","4.6",",,,N","0","2,,,N"
"US1AZMR0220","2018-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,10,","13.2",",,,N","0","2,,,N"
"US1AZMR0220","2018-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","8.1",",,N,15,","13.7",",,,N","0","5,,,N"
"US1AZMR0220","2018-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","3,,,N"
"US1AZMR0220","2018-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2018-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0220","2018-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,17,","0.8","5,,,N","",""
"US1AZMR0220","2018-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4",",N","3",",N","0",",N","","","","","21.3",",,N,12,","37.6",",,,N","",""
"US1AZMR0220","2018-08","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5",",N","3",",N","0",",N","","","","","18.8",",,N,24,","37.4",",,,N","",""
"US1AZMR0220","2018-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1AZMR0220","2018-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","7",",N","6",",N","2",",N","","","","","54.9",",,N,03,","130.1",",,,N","",""
"US1AZMR0220","2018-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,30,","12.7",",,,N","0","1,,,N"
"US1AZMR0220","2018-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,07,","2.3","1,,,N","0","3,,,N"
"US1AZMR0220","2019-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,06,","23.8",",,,N","0","4,,,N"
"US1AZMR0220","2019-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","6",",N","4",",N","1",",N","","","","","37.1",",,N,22,","54.8",",,,N","",""
"US1AZMR0220","2019-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,13,","16.1",",,,N","0","3,,,N"
"US1AZMR0220","2019-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,30,","4.6",",,,N","0","3,,,N"
"US1AZMR0220","2019-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,09,","4.8",",,,N","0","4,,,N"
"US1AZMR0220","2019-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2019-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,31,","7.7",",,,N","0","3,,,N"
"US1AZMR0220","2019-08","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","25.1","1,,N,29,","29.4","1,,,N","0","4,,,N"
"US1AZMR0220","2019-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4",",N","3",",N","1",",N","","","","","32.5",",,N,24,","46.5",",,,N","",""
"US1AZMR0220","2019-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2019-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","5",",N","5",",N","1",",N","","","","","40.1",",,N,21,","74.8",",,,N","",""
"US1AZMR0220","2019-12","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","7","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,26,","32.6","1,,,N","",""
"US1AZMR0220","2020-01","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,22,","2.3",",,,N","0","2,,,N"
"US1AZMR0220","2020-02","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","22.9",",,N,23,","48.0",",,,N","0","4,,,N"
"US1AZMR0220","2020-03","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,13,","59.2",",,,N","0","5,,,N"
"US1AZMR0220","2020-04","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,12,","5.1",",,,N","0","1,,,N"
"US1AZMR0220","2020-05","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0220","2020-06","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2020-07","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1AZMR0220","2020-08","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,31,","4.3",",,,N","0","4,,,N"
"US1AZMR0220","2020-09","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2020-10","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0220","2020-11","33.625797","-112.059055","444.1","PHOENIX 12.8 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
