"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0003","2010-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,11,","22.8",",,,N","",""
"US1DESS0003","2010-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,19,","92.3",",,,N","",""
"US1DESS0003","2010-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6","2,N","4","2,N","2","2,N","","","","","","","","","36.8","2,,N,27,","102.8",",a,,N","",""
"US1DESS0003","2010-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","2",",N","","","","","","","","","50.0",",,N,01,","134.9",",,,N","",""
"US1DESS0003","2010-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","4","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,05,","33.5",",a,,N","",""
"US1DESS0003","2010-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","7",",N","5",",N","0",",N","","","2","5,N","","","216","5,,N,27,","18.0",",,N,12,","56.9",",,,N","282","5,,,N"
"US1DESS0003","2011-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","2",",N","","","1","3,N","","","30","3,,N,27,","35.1",",,N,27,","92.9",",,,N","55","3,,,N"
"US1DESS0003","2011-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,02,","37.6",",,,N","",""
"US1DESS0003","2011-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,07,","116.1",",,,N","",""
"US1DESS0003","2011-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,17,","49.4",",,,N","",""
"US1DESS0003","2011-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","12",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,05,","43.4",",,,N","",""
"US1DESS0003","2011-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13","4,N","4","4,N","0","4,N","","","","","","","","","16.0","4,,N,13,","41.0",",a,,N","",""
"US1DESS0003","2011-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8","3,N","2","3,N","1","3,N","","","","","","","","","27.2","3,,N,09,","41.7",",a,,N","",""
"US1DESS0003","2011-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","14",",N","10",",N","3",",N","","","","","","","","","218.2",",,N,28,","371.9",",,,N","",""
"US1DESS0003","2011-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","12","4,N","9","4,N","1","4,N","","","","","","","","","49.0","4,,N,08,","101.3",",a,,N","",""
"US1DESS0003","2011-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8","2,N","4","2,N","0","2,N","","","","","","","","","19.6","2,,N,01,","78.6",",a,,N","",""
"US1DESS0003","2011-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,17,","81.5",",,,N","",""
"US1DESS0003","2011-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,28,","46.4",",,,N","",""
"US1DESS0003","2012-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,12,","53.2",",,,N","",""
"US1DESS0003","2012-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,25,","56.1",",,,N","",""
"US1DESS0003","2012-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,01,","71.1",",,,N","",""
"US1DESS0003","2012-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","5",",N","1",",N","","","","","","","","","52.1",",,N,23,","76.5",",,,N","",""
"US1DESS0003","2012-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,10,","61.0",",,,N","",""
"US1DESS0003","2012-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,26,","59.1",",,,N","",""
"US1DESS0003","2012-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6","5,N","3","5,N","0","5,N","","","","","","","","","20.1","5,,N,09,","40.5","3,a,,N","",""
"US1DESS0003","2012-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,29,+","105.2",",,,N","",""
"US1DESS0003","2012-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11","2,N","5","2,N","2","2,N","","","","","","","","","103.9","2,,N,30,","216.8",",a,,N","",""
"US1DESS0003","2012-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","5",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,08,","14.0",",,,N","",""
"US1DESS0003","2012-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","14","2,N","4","2,N","1","2,N","","","","","","","","","61.2","2,,N,27,","107.9",",a,,N","",""
"US1DESS0003","2013-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,16,","70.7",",,,N","",""
"US1DESS0003","2013-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","9",",N","1",",N","","","1","1,N","","","25","1,,N,03,","30.2",",,N,09,","96.5",",,,N","51","1,,,N"
"US1DESS0003","2013-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10","2,N","5","2,N","1","2,N","","","0","3,N","","","0","3,T,N,18,+","56.1","2,,N,07,","113.9",",a,,N","0","3,T,,N"
"US1DESS0003","2013-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,05,","109.5",",,,N","",""
"US1DESS0003","2013-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,19,","62.2",",,,N","",""
"US1DESS0003","2013-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13","1,N","10","1,N","2","1,N","","","","","","","","","56.1","1,,N,08,","189.3","1,,,N","",""
"US1DESS0003","2013-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8","4,N","3","4,N","2","4,N","","","","","","","","","80.3","4,,N,13,","129.6","4,,,N","",""
"US1DESS0003","2013-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","7",",N","2",",N","","","","","","","","","59.4",",,N,02,","158.0",",,,N","",""
"US1DESS0003","2013-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","2",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","26.2",",,N,13,","43.0",",,,N","0","3,,,N"
"US1DESS0003","2013-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","3",",N","","","","","","","","","48.8",",,N,12,","144.2",",,,N","",""
"US1DESS0003","2013-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,27,","72.6",",,,N","",""
"US1DESS0003","2013-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","12",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,09,","137.5",",,,N","",""
"US1DESS0003","2014-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","0",",N","","","3","2,N","","","104","2,,N,29,","16.0",",,N,11,","70.3",",,,N","288","2,,,N"
"US1DESS0003","2014-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","7",",N","0",",N","","","0",",N","","","15",",,N,27,","23.4",",,N,13,","84.4",",,,N","20",",,,N"
"US1DESS0003","2014-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","9",",N","0",",N","","","3","4,N","","","147","4,,N,17,","21.8",",,N,30,","99.2",",,,N","350","4,,,N"
"US1DESS0003","2014-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,16,","96.1",",,,N","",""
"US1DESS0003","2014-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","42.9",",,N,17,","84.9",",,,N","0","2,,,N"
"US1DESS0003","2014-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,05,","22.5",",,,N","0",",,,N"
"US1DESS0003","2014-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","41.7","3,,N,16,","130.5",",a,,N","0","3,,,N"
"US1DESS0003","2014-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","5","2,N","2","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","35.1","2,,N,13,","132.7",",a,,N","0","3,,,N"
"US1DESS0003","2014-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","12",",N","8",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","39.9",",,N,07,","111.7",",,,N","0","4,,,N"
"US1DESS0003","2014-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,16,","62.1",",,,N","0",",,,N"
"US1DESS0003","2014-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,18,","91.6",",,,N","0",",,,N"
"US1DESS0003","2014-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,12,","17.3",",,N,09,","78.4",",,,N","0",",T,,N"
"US1DESS0003","2015-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","9",",N","3",",N","","","1","2,N","","","28","2,,N,14,","33.8",",,N,19,","128.3",",,,N","28","2,,,N"
"US1DESS0003","2015-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","8",",N","0",",N","","","3",",N","","","147",",,N,17,","23.4",",,N,22,","78.7",",,,N","254",",,,N"
"US1DESS0003","2015-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,21,","109.1",",,,N","",""
"US1DESS0003","2015-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","14",",N","5",",N","2",",N","","","","","","","","","34.3",",,N,15,","100.0",",,,N","",""
"US1DESS0003","2015-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.6",",,N,22,","49.2",",,,N","0","5,,,N"
"US1DESS0003","2015-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","15",",N","10",",N","4",",N","","","","","","","","","45.2",",,N,02,","207.3",",,,N","",""
"US1DESS0003","2015-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","12","2,N","4","2,N","1","2,N","","","","","","","","","39.4","2,,N,03,","127.2",",a,,N","",""
"US1DESS0003","2015-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6","2,N","5","2,N","4","2,N","","","","","","","","","43.4","2,,N,02,","150.6",",a,,N","",""
"US1DESS0003","2015-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","4",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","36.1",",,N,13,","76.7",",,,N","0","5,,,N"
"US1DESS0003","2015-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","6",",N","2",",N","","","","","","","","","63.2",",,N,02,","125.2",",,,N","",""
"US1DESS0003","2015-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","7","2,N","6","2,N","1","2,N","","","","","","","","","58.2","2,,N,10,","89.9",",a,,N","",""
"US1DESS0003","2015-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","15",",N","7",",N","2",",N","","","","","","","","","26.9",",,N,18,","123.3",",,,N","",""
"US1DESS0003","2016-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","7",",N","5",",N","1",",N","","","3","2,N","","","69","2,,N,18,","33.5",",,N,16,","100.3",",,,N","181","2,,,N"
"US1DESS0003","2016-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","9",",N","1",",N","","","2","3,N","","","64","3,,N,15,","26.4",",,N,05,","108.2",",,,N","156","3,,,N"
"US1DESS0003","2016-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","7",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,21,","35.2",",,,N","",""
"US1DESS0003","2016-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","14",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,02,","98.4",",,,N","",""
"US1DESS0003","2016-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","19",",N","13",",N","0",",N","","","","","","","","","22.9",",,N,22,","146.6",",,,N","",""
"US1DESS0003","2016-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","8",",N","1",",N","","","","","","","","","41.4",",,N,25,","147.5",",,,N","",""
"US1DESS0003","2016-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","43.7",",,N,22,","71.6",",,,N","0","5,,,N"
"US1DESS0003","2016-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","8",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","127.5",",,N,30,","359.7",",,,N","0","1,,,N"
"US1DESS0003","2016-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","72.1",",,N,09,","107.4",",,,N","0","4,,,N"
"US1DESS0003","2016-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,10,","7.1",",,,N","0",",,,N"
"US1DESS0003","2016-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8","2,N","7","2,N","1","2,N","","","0","5,N","","","0","5,T,N,31,","30.2","2,,N,07,","72.7",",a,,N","0","5,T,,N"
"US1DESS0003","2017-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","15",",N","9",",N","0",",N","","","2","5,N","","","38","5,,N,07,","17.5",",,N,03,","83.9",",,,N","63","5,,,N"
"US1DESS0003","2017-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6",",N","4",",N","0",",N","","","0","2,N","","","0","2,T,N,10,","6.4",",,N,09,","20.1",",,,N","0","2,T,,N"
"US1DESS0003","2017-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","4",",N","1",",N","","","","","","","","","47.2",",,N,14,","76.2",",,,N","",""
"US1DESS0003","2017-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,01,","86.3",",,,N","",""
"US1DESS0003","2017-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","15",",N","11",",N","2",",N","","","","","","","","","37.3",",,N,06,","144.6",",,,N","",""
"US1DESS0003","2017-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","4",",N","2",",N","","","","","","","","","49.3",",,N,20,","90.9",",,,N","",""
"US1DESS0003","2017-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","7","2,N","6","2,N","3","2,N","","","0","3,N","","","0","3,,N,31,+","116.1","2,,N,29,","251.6",",a,,N","0","3,,,N"
"US1DESS0003","2017-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","7",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","80.8",",,N,12,","254.8",",,,N","0","1,,,N"
"US1DESS0003","2017-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,06,","53.3",",,,N","0",",,,N"
"US1DESS0003","2017-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.7",",,N,30,","92.4",",,,N","0",",,,N"
"US1DESS0003","2017-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","4",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","30.2",",,N,22,","72.2",",,,N","0","1,,,N"
"US1DESS0003","2017-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6",",N","3",",N","0",",N","","","2",",N","","","203",",,N,09,","14.5",",,N,09,","29.3",",,,N","270",",,,N"
"US1DESS0003","2018-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9","1,N","7","1,N","1","1,N","","","1","1,N","","","102","1,,N,04,","27.7","1,,N,29,","94.1","1,,,N","102","1,,,N"
"US1DESS0003","2018-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","8",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","16.3",",,N,18,","63.4",",,,N","0","2,,,N"
"US1DESS0003","2018-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11","1,N","6","1,N","0","1,N","","","1","1,N","","","51","1,,N,22,","19.1","1,,N,07,","62.5","1,,,N","51","1,,,N"
"US1DESS0003","2018-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13","2,N","5","2,N","1","2,N","","","0","4,N","","","0","4,T,N,10,","35.1","2,,N,16,","69.2",",a,,N","0","4,T,,N"
"US1DESS0003","2018-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","15",",N","11",",N","4",",N","","","","","","","","","62.0",",,N,19,","270.6",",,,N","",""
"US1DESS0003","2018-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","36.3",",,N,10,","96.3",",,,N","0","1,,,N"
"US1DESS0003","2018-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,06,","158.3",",,,N","0",",,,N"
"US1DESS0003","2018-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,04,","68.2",",,,N","0",",,,N"
"US1DESS0003","2018-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","18",",N","12",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","28.4",",,N,12,","212.4",",,,N","0","1,,,N"
"US1DESS0003","2018-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","92.2",",,N,12,","172.0",",,,N","0",",,,N"
"US1DESS0003","2018-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","8",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","32.0",",,N,25,","144.5",",,,N","0","1,,,N"
"US1DESS0003","2018-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","23","2,,N,10,","30.0","2,,N,16,","113.9",",a,,N","23","2,,,N"
"US1DESS0003","2019-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","8",",N","1",",N","","","1","2,N","","","97","2,,N,13,","37.8",",,N,25,","102.5",",,,N","102","2,,,N"
"US1DESS0003","2019-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","0",",N","","","1",",N","","","36",",,N,02,","22.9",",,N,21,","102.1",",,,N","41",",,,N"
"US1DESS0003","2019-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","9",",N","0",",N","","","0",",N","","","5",",,N,01,","21.8",",,N,04,","84.8",",,,N","5",",,,N"
"US1DESS0003","2019-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","28.7",",,N,20,","89.0",",,,N","0","1,,,N"
"US1DESS0003","2019-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","16",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.3",",,N,13,","117.2",",,,N","0","1,,,N"
"US1DESS0003","2019-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","11",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","27.7",",,N,18,","115.6",",,,N","0","1,,,N"
"US1DESS0003","2019-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,12,","91.5",",,,N","0",",,,N"
"US1DESS0003","2019-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","36.8",",,N,02,","90.0",",,,N","0","1,,,N"
"US1DESS0003","2019-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","8.9",",,N,16,","27.5",",,,N","0","1,,,N"
"US1DESS0003","2019-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,21,","112.7",",,,N","0",",,,N"
"US1DESS0003","2019-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","4",",N","0",",N","","","0","2,N","","","13","2,,N,13,","17.0",",,N,01,","54.6",",,,N","13","2,,,N"
"US1DESS0003","2019-12","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","7",",N","1",",N","","","0",",N","","","13",",,N,11,","27.4",",,N,14,","97.6",",,,N","13",",,,N"
"US1DESS0003","2020-01","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,25,","87.2",",,,N","0",",,,N"
"US1DESS0003","2020-02","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,29,+","41.7","2,,N,07,","107.9",",a,,N","0","2,,,N"
"US1DESS0003","2020-03","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","16","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.7","4,,N,07,","76.7",",a,,N","0","4,,,N"
"US1DESS0003","2020-04","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","17",",N","10",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","20.3",",,N,14,","80.8",",,,N","0",",,,N"
"US1DESS0003","2020-05","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,04,","89.7",",,,N","0",",,,N"
"US1DESS0003","2020-06","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","86.9",",,N,12,","134.2",",,,N","0",",,,N"
"US1DESS0003","2020-07","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,11,","130.5",",,,N","0",",,,N"
"US1DESS0003","2020-08","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","18",",N","15",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,29,","219.9",",,,N","0",",,,N"
"US1DESS0003","2020-09","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,30,","90.0",",,,N","0",",,,N"
"US1DESS0003","2020-10","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","11",",N","7",",N","3",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","58.7",",,N,30,","170.5",",,,N","0",",,,N"
"US1DESS0003","2020-11","38.469094","-75.492328","15.5","DELMAR 4.3 E, DE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","108.7",",,N,12,","161.3",",,,N","0",",,,N"
