"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0033","2006-06","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","35.3","2,,N,17,","81.9","2,,,N","0","2,,,N"
"US1COPH0033","2006-07","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","6","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","33.5","5,,N,05,","64.9","5,,,N","0","5,,,N"
"US1COPH0033","2006-08","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","45.7","3,,N,08,","90.5","3,,,N","0","3,,,N"
"US1COPH0033","2006-09","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","39.1","1,,N,22,","69.5","1,,,N","0","1,,,N"
"US1COPH0033","2006-10","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","7",",N","4",",N","1",",N","0",",N","13",",,N,18,","26.2",",,N,09,","51.8",",,,N","13",",,,N"
"US1COPH0033","2006-12","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","3","2,N","2","2,N","0","2,N","3","2,N","229","2,,N,21,","19.8","2,,N,20,","26.2","2,,,N","483","2,,,N"
"US1COPH0033","2007-01","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","2","5,N","0","5,N","0","5,N","2","5,N","76","5,,N,21,","2.3","5,,N,21,","2.6","5,,,N","114","5,,,N"
"US1COPH0033","2007-04","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","7",",N","4",",N","0",",N","1",",N","51",",,N,13,","20.1",",,N,25,","65.1",",,,N","60",",,,N"
"US1COPH0033","2007-05","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","8","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","26.2","4,,N,05,","66.1","4,,,N","0","4,,,N"
"US1COPH0033","2007-06","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","6","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","91.7","1,,N,13,","178.6","1,,,N","0","1,,,N"
"US1COPH0033","2007-08","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.5","2,,N,10,","47.7","2,,,N","0","2,,,N"
"US1COPH0033","2007-09","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,10,","53.2",",,,N","0",",,,N"
"US1COPH0033","2007-10","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","2.0","4,,N,15,","5.0","4,,,N","0","4,,,N"
"US1COPH0033","2007-12","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","8","3,N","6","3,N","0","3,N","7","3,N","178","3,,N,09,","17.3","3,,N,09,","54.9","3,,,N","654","3,,,N"
"US1COPH0033","2008-02","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","1","2,N","0","2,N","0","2,N","1","2,N","51","2,,N,06,","0.8","2,,N,06,","0.8","2,,,N","51","2,,,N"
"US1COPH0033","2008-04","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","10","2,N","5","2,N","0","2,N","1","2,N","102","2,,N,11,","18.3","2,,N,25,","43.2","2,,,N","102","2,,,N"
"US1COPH0033","2008-06","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","17.3","2,,N,16,","74.3","2,,,N","0","2,,,N"
"US1COPH0033","2008-08","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","7","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,31,+","43.2","4,,N,16,","113.8","4,,,N","0","4,,,N"
"US1COPH0033","2008-09","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","10.4","2,,N,06,","24.1","2,,,N","0","2,,,N"
"US1COPH0033","2008-10","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","5","4,N","5","4,N","0","4,N","1","4,N","25","4,,N,23,","23.6","4,,N,13,","59.6","4,,,N","25","4,,,N"
"US1COPH0033","2008-12","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","3","5,N","0","5,N","0","5,N","1","5,N","38","5,,N,19,","0.8","5,,N,05,","1.8","5,,,N","51","5,,,N"
"US1COPH0033","2009-06","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","16",",N","8",",N","1",",N","","","","","61.0",",,N,02,","138.9",",,,N","",""
"US1COPH0033","2009-07","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","14","1,N","7","1,N","0","1,N","","","","","12.2","1,,N,28,","64.7","1,,,N","",""
"US1COPH0033","2009-08","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","13","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,07,","88.9","2,,,N","",""
"US1COPH0033","2009-09","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","7","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,23,","26.8","1,,,N","",""
"US1COPH0033","2009-10","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","13","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,22,","53.9","5,,,N","",""
"US1COPH0033","2010-04","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","8","5,N","6","5,N","1","5,N","","","","","34.0","5,,N,23,","82.3","5,,,N","",""
"US1COPH0033","2010-05","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","13","2,N","6","2,N","0","2,N","","","","","9.1","2,,N,17,","40.1","2,,,N","",""
"US1COPH0033","2010-06","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","13","1,N","5","1,N","3","1,N","","","","","61.7","1,,N,14,","158.6","1,,,N","",""
"US1COPH0033","2010-07","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","11","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,04,","91.3","1,,,N","",""
"US1COPH0033","2010-08","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","8","3,N","5","3,N","2","3,N","","","","","33.8","3,,N,17,","90.1","3,,,N","",""
"US1COPH0033","2010-12","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,31,","9.7","5,,,N","",""
"US1COPH0033","2011-03","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","10","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,31,","15.6","4,,,N","",""
"US1COPH0033","2011-04","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","13","5,N","7","5,N","0","5,N","","","","","13.5","5,,N,25,","58.1","5,,,N","",""
"US1COPH0033","2011-05","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","13","3,N","9","3,N","2","3,N","","","","","69.1","3,,N,25,","186.9","3,,,N","",""
"US1COPH0033","2011-09","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","5","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,15,","22.8","1,,,N","",""
"US1COPH0033","2011-10","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","5","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,09,","17.1","5,,,N","",""
"US1COPH0033","2012-05","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","7","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,20,","29.8","4,,,N","",""
"US1COPH0033","2012-08","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","3","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,02,","4.5","3,,,N","",""
"US1COPH0033","2012-09","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","6","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,13,","10.2","1,,,N","",""
"US1COPH0033","2012-10","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","4","5,N","4","5,N","0","5,N","","","","","6.1","5,,N,07,","17.0","5,,,N","",""
"US1COPH0033","2012-12","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","4","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,20,","8.4","5,,,N","",""
"US1COPH0033","2013-06","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","7","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,23,","20.1","3,,,N","",""
"US1COPH0033","2013-07","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","9","2,N","5","2,N","1","2,N","","","","","36.3","2,,N,25,","103.0","2,,,N","",""
"US1COPH0033","2013-08","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,08,+","5.3","3,,,N","",""
"US1COPH0033","2013-09","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","9","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,14,","54.3","4,,,N","",""
"US1COPH0033","2013-10","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","7","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,14,","41.5","2,,,N","",""
"US1COPH0033","2013-11","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","4","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,06,","7.9","3,,,N","",""
"US1COPH0033","2014-02","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","5","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,23,","20.9","5,,,N","",""
"US1COPH0033","2014-04","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","6","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,14,","37.5","5,,,N","",""
"US1COPH0033","2014-06","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","12","5,N","9","5,N","4","5,N","","","","","36.6","5,,N,09,","172.7","5,,,N","",""
"US1COPH0033","2014-08","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","17","2,N","11","2,N","1","2,N","","","","","99.6","2,,N,28,","157.1","2,,,N","",""
"US1COPH0033","2014-09","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","12","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,30,","34.7","1,,,N","",""
"US1COPH0033","2014-10","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","3","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,03,","3.1","5,,,N","",""
"US1COPH0033","2015-04","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","11","3,N","9","3,N","0","3,N","","","","","17.8","3,,N,17,","67.8","3,,,N","",""
"US1COPH0033","2015-05","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","18","4,N","12","4,N","2","4,N","","","","","42.4","4,,N,10,","167.7","4,,,N","",""
"US1COPH0033","2015-06","40.4694","-102.10855","1119.8","HOLYOKE 13 SE, CO US","10","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,26,","20.2","5,,,N","",""
