"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025744","1951-06","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","4",",E","3",",E","0",",E","","","","","0",",E","4",",E","0",",E","","","10.3",",,E,03,","23.6",",E,29,","","","","","22.7",",,,E","","","14.37",",,,E","",""
"RSM00025744","1951-07","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","9",",E","7",",E","0",",E","","","","","0",",E","4",",E","0",",E","","","16.8",",,E,27,","23.2",",E,30,","","","","","50.5",",,,E","","","17.80",",,,E","",""
"RSM00025744","1951-08","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","3",",E","3",",E","0",",E","","","","","0",",E","3",",E","0",",E","","","4.2",",,E,20,","25.6",",E,18,","","","","","10.7",",,,E","","","17.12",",,,E","",""
"RSM00025744","1951-09","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","3",",E","2",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","7.0",",,E,18,","19.1",",E,15,","","","","","13.0",",,,E","","","11.81",",,,E","",""
"RSM00025744","1951-10","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","29.7",",,,E","","","","","",""
"RSM00025744","1951-11","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","10.5",",,E,19,","","","","","","","33.7",",,,E","","","","","",""
"RSM00025744","1951-12","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","65.5",",,,E","","","","","",""
"RSM00025744","1952-01","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","15.4",",,E,09,","","","","","","","86.6",",,,E","","","","","",""
"RSM00025744","1952-02","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","22.5",",,E,17,","","","","","","","40.5",",,,E","","","","","",""
"RSM00025744","1952-03","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","25.0",",,,E","","","","","",""
"RSM00025744","1952-04","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","6.2",",,E,13,","","","","","","","27.7",",,,E","","","","","",""
"RSM00025744","1952-05","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","5.0",",,E,10,+","","","","","","","24.5",",,,E","","","","","",""
"RSM00025744","1952-06","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","5.5",",,E,06,","","","","","","","26.5",",,,E","","","","","",""
"RSM00025744","1952-07","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","12.5",",,,E","","","","","",""
"RSM00025744","1952-08","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","20.2",",,E,11,","","","","","","","64.7",",,,E","","","","","",""
"RSM00025744","1952-09","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","13",",E","6",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","7.0",",,E,04,","13.9",",E,12,","","","","","34.9",",,,E","","","10.56",",,,E","",""
"RSM00025744","1952-10","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","12",",E","7",",E","0",",E","","","","","18",",E","0",",E","0",",E","","","11.6",",,E,13,","8.2",",E,13,","","","","","52.2",",,,E","","","-2.24",",,,E","",""
"RSM00025744","1952-11","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","7",",E","2",",E","0",",E","","","","","30",",E","0",",E","0",",E","","","4.0",",,E,09,","-2.2",",E,09,","","","","","11.7",",,,E","","","-14.27",",,,E","",""
"RSM00025744","1952-12","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","14",",E","2",",E","0",",E","","","","","31",",E","0",",E","0",",E","","","3.2",",,E,11,","-6.7",",E,01,","","","","","13.8",",,,E","","","-17.53",",,,E","",""
"RSM00025744","1953-01","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","10",",E","7",",E","0",",E","","","","","30",",E","0",",E","0",",E","","","5.6",",,E,24,","2.7",",E,26,","","","","","31.0",",,,E","","","-17.85",",,,E","",""
"RSM00025744","1953-02","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","4",",E","0",",E","0",",E","","","","","28",",E","0",",E","0",",E","","","2.0",",,E,24,","-16.1",",E,01,","","","","","6.1",",,,E","","","-22.93",",,,E","",""
"RSM00025744","1953-03","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","6",",E","1",",E","0",",E","","","","","31",",E","0",",E","0",",E","","","2.7",",,E,07,","-1.5",",E,07,","","","","","6.5",",,,E","","","-16.33",",,,E","",""
"RSM00025744","1953-04","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","4",",E","0",",E","0",",E","","","","","30",",E","0",",E","0",",E","","","2.1",",,E,10,","-1.3",",E,30,","","","","","6.3",",,,E","","","-7.67",",,,E","",""
"RSM00025744","1953-05","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","3",",E","0",",E","0",",E","","","","","3",",E","0",",E","0",",E","","","1.1",",,E,31,","13.6",",E,22,","","","","","2.8",",,,E","","","5.45",",,,E","",""
"RSM00025744","1953-06","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","8",",E","2",",E","0",",E","","","","","0",",E","2",",E","0",",E","","","6.9",",,E,25,","22.5",",E,10,","","","","","21.9",",,,E","","","15.96",",,,E","",""
"RSM00025744","1953-07","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","14",",E","6",",E","1",",E","","","","","0",",E","11",",E","0",",E","","","29.5",",,E,30,","26.0",",E,07,","","","","","87.3",",,,E","","","18.78",",,,E","",""
"RSM00025744","1953-08","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","16",",E","6",",E","1",",E","","","","","0",",E","2",",E","0",",E","","","27.1",",,E,16,","21.5",",E,11,","","","","","71.2",",,,E","","","15.60",",,,E","",""
"RSM00025744","1953-09","62.4831","166.2167","10.0","KAMENSKOE, RS","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","9.9",",,E,17,","16.9",",E,06,","","","323.4",",E","30.7",",,,E","7.55",",E","11.37",",,,E","3.74",",,,E"
"RSM00025744","1953-10","62.4831","166.2167","10.0","KAMENSKOE, RS","","","0.0",",E","9",",E","1",",E","0",",E","2",",E","25",",E","20",",E","0",",E","0",",E","-19.7",",E,22,","19.3",",,E,01,","11.3",",E,03,","","","706.9",",E","27.2",",,,E","-4.47",",E","-1.54",",,,E","-7.41",",,,E"
"RSM00025744","1953-11","62.4831","166.2167","10.0","KAMENSKOE, RS","","","0.0",",E","10",",E","2",",E","0",",E","14",",E","30",",E","29",",E","0",",E","0",",E","-31.8",",E,19,","3.6",",,E,09,","0.1",",E,08,","","","955.8",",E","16.5",",,,E","-13.53",",E","-9.99",",,,E","-17.06",",,,E"
"RSM00025744","1953-12","62.4831","166.2167","10.0","KAMENSKOE, RS","","","0.0",",E","8",",E","0",",E","0",",E","31",",E","31",",E","31",",E","0",",E","0",",E","-42.9",",E,11,","1.4",",,E,14,","-18.4",",E,02,+","","","1501.9",",E","6.3",",,,E","-30.11",",E","-26.46",",,,E","-33.76",",,,E"
"RSM00025744","1954-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","13",",E","3",",E","0",",E","27",",E","31",",E","28",",E","0",",E","0",",E","-47.9",",E,09,","5.4",",,E,02,","1.7",",E,26,+","","","1247.0",",E","23.0",",,,E","-21.89",",E","-15.92",",,,E","-27.87",",,,E"
"RSM00025744","1954-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0","2,E","7",",E","1",",E","0",",E","20","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-43.8","1,E,07,","2.9",",,E,11,","-4.2","1,E,14,","","","1067.3","1,E","8.8",",,,E","-23.22","2,E","-19.27","1,,,E","-27.17","1,,,E"
"RSM00025744","1954-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","12",",E","3",",E","0",",E","25",",E","31",",E","28",",E","0",",E","0",",E","-41.4",",E,10,","9.1",",,E,05,","4.8",",E,31,","","","1232.5",",E","31.6",",,,E","-21.43",",E","-16.58",",,,E","-26.27",",,,E"
"RSM00025744","1954-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","-14.7",",E,17,","5.4",",,E,23,","5.2",",E,01,","","","610.3",",E","15.0",",,,E","-2.01",",E","1.41",",,,E","-5.43",",,,E"
"RSM00025744","1954-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-12.2",",E,01,","6.2",",,E,06,","11.7",",E,25,","","","496.6",",E","14.6",",,,E","2.31",",E","5.69",",,,E","-1.07",",,,E"
"RSM00025744","1954-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,16,","19.3",",,E,24,","19.7",",E,29,","","","264.3",",E","28.2",",,,E","9.52",",E","14.99",",,,E","4.05",",,,E"
"RSM00025744","1954-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,01,","15.2",",,E,10,","25.7",",E,05,","167.3","E","167.3",",E","47.8",",,,E","12.94",",E","18.27",",,,E","7.60",",,,E"
"RSM00025744","1954-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,23,","12.4",",,E,25,","19.0",",E,21,+","424.2","E","256.9",",E","83.7",",,,E","10.05",",E","14.95",",,,E","5.15",",,,E"
"RSM00025744","1954-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-8.5",",E,30,","11.6",",,E,08,","14.4",",E,11,","810.1","E","385.9",",E","38.8",",,,E","5.47",",E","9.65",",,,E","1.29",",,,E"
"RSM00025744","1954-10","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-25.3",",E,31,","0.9",",,E,01,","4.7",",E,03,+","1643.2","E","833.1",",E","3.2",",,,E","-8.54",",E","-4.06",",,,E","-13.02",",,,E"
"RSM00025744","1954-11","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","7",",E","0",",E","0",",E","17",",E","30",",E","30",",E","0",",E","0",",E","-32.6",",E,29,","1.2",",,E,11,","-0.6",",E,13,","2657.6","E","1014.4",",E","5.6",",,,E","-15.48",",E","-11.49",",,,E","-19.48",",,,E"
"RSM00025744","1954-12","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","5",",E","2",",E","0",",E","31",",E","31",",E","","","","","","","-49.4",",E,16,","9.5",",,E,04,","","","","","","","19.7",",,,E","","","","","-36.35",",,,E"
"RSM00025744","1955-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","-47.4",",E,10,","4.6",",,E,06,","-3.5",",E,30,","","","1390.8",",E","10.7",",,,E","-26.53",",E","-22.66",",,,E","-30.41",",,,E"
"RSM00025744","1955-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","23",",E","28",",E","27",",E","0",",E","0",",E","-39.0",",E,05,","3.7",",,E,14,","0.2",",E,25,","","","1162.1",",E","10.8",",,,E","-23.17",",E","-19.44",",,,E","-26.90",",,,E"
"RSM00025744","1955-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","13",",E","3",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-36.0",",E,11,","8.4",",,E,12,","4.3",",E,20,","","","1137.6",",E","31.8",",,,E","-18.36",",E","-14.19",",,,E","-22.54",",,,E"
"RSM00025744","1955-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0","2,E","5",",E","0",",E","0",",E","11","1,E","29","1,E","27","1,E","0","1,E","0","1,E","-25.8","1,E,06,","1.8",",,E,01,","1.8","1,E,25,","","","825.8","1,E","5.4",",,,E","-11.23","2,E","-6.65","1,,,E","-15.82","1,,,E"
"RSM00025744","1955-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-15.2",",E,03,","4.4",",,E,27,","11.6",",E,31,","","","585.5",",E","11.6",",,,E","-0.55",",E","3.40",",,,E","-4.51",",,,E"
"RSM00025744","1955-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.4",",E,01,","25.6",",,E,04,","23.0",",E,16,+","","","243.2",",E","51.1",",,,E","10.23",",E","16.07",",,,E","4.38",",,,E"
"RSM00025744","1955-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","E","0.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,05,","12.2",",,E,24,","25.7",",E,29,","168.0","E","168.0",",E","35.2",",,,E","12.93",",E","18.04",",,,E","7.83",",,,E"
"RSM00025744","1955-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,24,","12.7",",,E,30,","22.5",",E,09,","382.5","E","214.5",",E","55.4",",,,E","11.41",",E","16.06",",,,E","6.77",",,,E"
"RSM00025744","1955-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.2",",E,14,","9.4",",,E,27,","14.6",",E,04,","776.3","E","393.8",",E","51.8",",,,E","5.21",",E","9.23",",,,E","1.18",",,,E"
"RSM00025744","1955-10","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","E","0.0",",E","11",",E","3",",E","0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-26.2",",E,22,","22.5",",,E,28,","-0.1",",E,31,","1733.0","E","956.7",",E","43.7",",,,E","-12.53",",E","-8.40",",,,E","-16.66",",,,E"
"RSM00025744","1955-11","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","E","0.0",",E","13",",E","2",",E","0",",E","20",",E","30",",E","29",",E","0",",E","0",",E","-38.5",",E,26,","8.8",",,E,18,","1.8",",E,18,","2811.0","E","1078.0",",E","25.0",",,,E","-17.60",",E","-13.68",",,,E","-21.52",",,,E"
"RSM00025744","1955-12","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","E","0.0",",E","17",",E","5",",E","0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","-41.6",",E,30,","6.4",",,E,21,","7.4",",E,20,","3811.0","E","1000.0",",E","34.2",",,,E","-13.93",",E","-10.19",",,,E","-17.66",",,,E"
"RSM00025744","1956-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","18",",E","10",",E","0",",E","22",",E","30",",E","27",",E","0",",E","0",",E","-37.9",",E,01,","12.9",",,E,25,","6.8",",E,11,","4923.4","E","1112.4",",E","89.2",",,,E","-17.55",",E","-12.94",",,,E","-22.16",",,,E"
"RSM00025744","1956-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","8",",E","3",",E","0",",E","26",",E","29",",E","29",",E","0",",E","0",",E","-38.8",",E,28,","10.8",",,E,13,","-9.9",",E,15,","6112.2","E","1188.8",",E","31.0",",,,E","-22.66",",E","-18.95",",,,E","-26.37",",,,E"
"RSM00025744","1956-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",E","31",",E","31",",E","0",",E","0",",E","-38.7",",E,02,","5.9",",,E,26,","-4.6",",E,26,","7399.7","E","1287.5",",E","13.3",",,,E","-23.20",",E","-18.47",",,,E","-27.93",",,,E"
"RSM00025744","1956-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","15",",E","3",",E","0",",E","15",",E","29",",E","21",",E","0",",E","0",",E","-29.0",",E,03,","5.7",",,E,19,","3.7",",E,23,","8269.6","E","869.9",",E","25.8",",,,E","-10.67",",E","-7.12",",,,E","-14.21",",,,E"
"RSM00025744","1956-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-9.1",",E,10,","2.2",",,E,02,","12.5",",E,28,","8797.8","E","528.2",",E","5.1",",,,E","1.30",",E","4.44",",,,E","-1.85",",,,E"
"RSM00025744","1956-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,03,","6.6",",,E,12,","24.2",",E,27,","9033.4","E","235.6",",E","17.0",",,,E","10.48",",E","16.21",",,,E","4.75",",,,E"
"RSM00025744","1956-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,29,","6.8",",,E,23,","28.1",",E,09,","164.2","E","164.2",",E","17.1",",,,E","13.04",",E","18.49",",,,E","7.58",",,,E"
"RSM00025744","1956-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.1",",E,27,","24.2",",,E,09,","21.5",",E,03,","411.7","E","247.5",",E","83.8",",,,E","10.35",",E","15.01",",,,E","5.69",",,,E"
"RSM00025744","1956-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0","2,E","12","2,E","2","2,E","0","2,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-9.0","2,E,20,","5.1","2,,E,08,","13.7","2,E,04,","780.8","E","369.1","2,E","19.9","2,,,E","5.15","2,E","8.89","2,,,E","1.42","2,,,E"
"RSM00025744","1956-10","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","12",",E","4",",E","0",",E","6",",E","29",",E","21",",E","0",",E","0",",E","-26.7",",E,21,","13.7",",,E,18,","12.1",",E,04,","1582.4","E","801.6",",E","41.6",",,,E","-7.52",",E","-3.69",",,,E","-11.36",",,,E"
"RSM00025744","1956-11","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","12",",E","3",",E","0",",E","24",",E","30",",E","30",",E","0",",E","0",",E","-36.7",",E,29,","7.0",",,E,18,","-9.8",",E,02,+","2728.1","E","1145.7",",E","21.3",",,,E","-19.86",",E","-16.74",",,,E","-22.98",",,,E"
"RSM00025744","1956-12","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","9",",E","5",",E","0",",E","23",",E","31",",E","26",",E","0",",E","0",",E","-44.1",",E,30,","12.3",",,E,17,","4.2",",E,03,","3996.1","E","1268.0",",E","29.6",",,,E","-22.57",",E","-18.17",",,,E","-26.97",",,,E"
"RSM00025744","1957-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","17",",E","9",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-40.6",",E,02,","10.8",",,E,10,","0.2",",E,22,","5146.2","E","1150.1",",E","67.2",",,,E","-18.77",",E","-14.07",",,,E","-23.46",",,,E"
"RSM00025744","1957-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","14",",E","5",",E","0",",E","20",",E","28",",E","24",",E","0",",E","0",",E","-43.7",",E,15,","17.0",",,E,19,","4.0",",E,03,","6208.1","E","1061.9",",E","47.7",",,,E","-19.59",",E","-15.21",",,,E","-23.97",",,,E"
"RSM00025744","1957-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","10",",E","2",",E","0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","-44.8",",E,03,","10.3",",,E,20,","-10.4",",E,21,","7439.8","E","1231.7",",E","21.2",",,,E","-21.40",",E","-17.07",",,,E","-25.73",",,,E"
"RSM00025744","1957-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","12",",E","1",",E","0",",E","11",",E","30",",E","30",",E","0",",E","0",",E","-30.0",",E,08,","4.5",",,E,11,","-2.2",",E,11,","8370.6","E","930.8",",E","14.2",",,,E","-12.69",",E","-8.00",",,,E","-17.39",",,,E"
"RSM00025744","1957-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-13.5",",E,01,","2.8",",,E,12,","15.1",",E,31,","8901.5","E","530.9",",E","9.7",",,,E","1.21",",E","4.58",",,,E","-2.16",",,,E"
