"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105648","2001-11","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","70.2","E","0.0","2,E","14",",E","6",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-2.9","2,E,15,","7.3",",,E,08,","14.9","1,E,29,","643.7","","314.3","1,E","37.5",",,,E","7.02","2,E","10.92","1,,,E","3.11","2,,,E"
"UKE00105648","2001-12","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","70.2","E","0.0","3,E","13",",E","3",",E","0",",E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,15,","4.3",",,E,21,","14.1","2,E,04,","1067.4","","423.7","2,E","19.7",",,,E","3.31","3,E","6.45","2,,,E","0.17","2,,,E"
"UKE00105648","2002-01","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0","1,E","15",",E","4",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-7.6","1,E,01,","6.6",",,E,26,","14.0","1,E,31,","1441.1","E","373.7","1,E","29.9",",,,E","5.88","1,E","9.43","1,,,E","2.32","1,,,E"
"UKE00105648","2002-02","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,15,","9.6",",,E,03,","14.2","1,E,09,","1732.2","E","291.1","1,E","41.6",",,,E","7.55","1,E","11.16","1,,,E","3.94","1,,,E"
"UKE00105648","2002-03","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","9.7",",,E,18,","17.7",",E,29,","2051.7","E","319.5",",E","36.1",",,,E","8.03",",E","12.85",",,,E","3.20",",,,E"
"UKE00105648","2002-04","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.3",",E,16,","8.1",",,E,30,","22.8",",E,22,","2302.1","E","250.4",",E","30.8",",,,E","9.99",",E","15.40",",,,E","4.57",",,,E"
"UKE00105648","2002-05","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,02,","11.0",",,E,21,","23.4",",E,15,","2469.0","E","166.9",",E","40.6",",,,E","12.95",",E","17.34",",,,E","8.56",",,,E"
"UKE00105648","2002-06","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","3.9","E","3.9",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,01,","15.2",",,E,17,","28.1",",E,16,","2560.2","E","91.2",",E","33.0",",,,E","15.42",",E","20.25",",,,E","10.59",",,,E"
"UKE00105648","2002-07","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","23.3","E","19.4",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,22,","34.2",",,E,30,","30.8",",E,28,","50.9","E","50.9",",E","88.8",",,,E","17.32",",E","22.13",",,,E","12.51",",,,E"
"UKE00105648","2002-08","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","44.1","E","20.8",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.7",",E,24,","6.4",",,E,08,","31.0",",E,16,","82.2","E","31.3",",E","34.9",",,,E","18.00",",E","22.92",",,,E","13.07",",,,E"
"UKE00105648","2002-09","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","45.0","E","0.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,28,","22.1",",,E,09,","24.0",",E,12,","199.2","E","117.0",",E","27.2",",,,E","14.46",",E","19.88",",,,E","9.04",",,,E"
"UKE00105648","2002-10","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","45.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","20.1",",,E,15,","19.4",",E,01,","456.9","E","257.7",",E","60.7",",,,E","10.02",",E","14.40",",,,E","5.64",",,,E"
"UKE00105648","2002-11","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","45.0","E","0.0","1,E","21",",E","13",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.2","1,E,18,","12.2",",,E,12,","15.6","1,E,01,","748.8","E","291.9","1,E","94.3",",,,E","8.27","1,E","11.68","1,,,E","4.86","1,,,E"
"UKE00105648","2002-12","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","45.0","E","0.0","1,E","19",",E","8",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,20,+","19.3",",,E,21,","14.0","1,E,23,","1117.8","E","369.0","1,E","83.1",",,,E","6.03","1,E","8.45","1,,,E","3.62","1,,,E"
"UKE00105648","2003-01","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0","4,E","18",",E","9",",E","0",",E","0","3,E","12","3,E","0","2,E","0","2,E","0","2,E","-6.1","3,E,12,","16.1",",,E,01,","14.2","2,E,26,","1501.3","E","383.5","2,E","82.0",",,,E","4.11","4,E","7.47","2,,,E","0.75","3,,,E"
"UKE00105648","2003-02","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0","2,E","8",",E","2",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-5.8","2,E,18,","4.8",",,E,11,","14.6","2,E,26,","1864.0","E","362.7","2,E","15.3",",,,E","4.38","2,E","8.77","2,,,E","0.00","2,,,E"
"UKE00105648","2003-03","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,17,","9.3",",,E,05,","17.9",",E,22,","2195.2","E","331.2",",E","14.9",",,,E","7.65",",E","13.29",",,,E","2.01",",,,E"
"UKE00105648","2003-04","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-3.0",",E,12,+","6.6",",,E,25,","25.7",",E,15,","2439.2","E","244.0",",E","25.8",",,,E","10.20",",E","15.81",",,,E","4.59",",,,E"
"UKE00105648","2003-05","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,15,","7.0",",,E,01,","27.5",",E,30,","2611.5","E","172.3",",E","37.3",",,,E","12.77",",E","18.34",",,,E","7.21",",,,E"
"UKE00105648","2003-06","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","1.6","E","1.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.8",",E,21,","21.0",",,E,22,","27.1",",E,15,","2651.2","E","39.7",",E","57.3",",,,E","17.06",",E","22.53",",,,E","11.60",",,,E"
"UKE00105648","2003-07","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","35.7","E","34.1",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,28,","9.1",",,E,30,","31.2",",E,14,","22.7","E","22.7",",E","52.6",",,,E","18.70",",E","23.97",",,,E","13.43",",,,E"
"UKE00105648","2003-08","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","96.5","E","60.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","3.9",",E,31,","2.7",",,E,01,","36.9",",E,09,","50.1","E","27.4",",E","2.7",",,,E","19.41",",E","25.51",",,,E","13.32",",,,E"
"UKE00105648","2003-09","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","97.8","E","1.3",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.5",",E,24,","6.8",",,E,22,","27.6",",E,15,","155.8","E","105.7",",E","13.7",",,,E","14.85",",E","21.47",",,,E","8.24",",,,E"
"UKE00105648","2003-10","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","97.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","11.7",",,E,30,","19.6",",E,08,","433.1","E","277.3",",E","29.9",",,,E","9.39",",E","14.10",",,,E","4.67",",,,E"
"UKE00105648","2003-11","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","97.8","E","0.0","1,E","15",",E","9",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.9","1,E,28,","15.4",",,E,22,","15.5","1,E,05,","715.6","E","282.5","1,E","86.6",",,,E","8.59","1,E","12.06","1,,,E","5.13","1,,,E"
"UKE00105648","2003-12","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","97.8","E","0.0","3,E","15",",E","8",",E","0",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","-3.1","2,E,16,","6.7",",,E,31,","14.2","1,E,11,","1089.3","E","373.7","1,E","46.1",",,,E","5.00","3,E","8.33","1,,,E","1.67","2,,,E"
"UKE00105648","2004-01","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,03,","12.0",",,E,14,","13.0",",E,30,","1488.3","E","399.0",",E","75.6",",,,E","5.46",",E","8.50",",,,E","2.42",",,,E"
"UKE00105648","2004-02","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,27,","11.0",",,E,05,","17.5","1,E,03,","1843.9","E","355.6","1,E","31.5",",,,E","5.63","1,E","8.28","1,,,E","2.99","1,,,E"
"UKE00105648","2004-03","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","7.7",",,E,23,","19.2",",E,30,","2182.6","E","338.7",",E","29.4",",,,E","7.41",",E","11.30",",,,E","3.52",",,,E"
"UKE00105648","2004-04","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","-0.2","1,E,20,","8.8",",,E,18,","21.8","1,E,24,+","2421.6","E","239.0","1,E","38.1",",,,E","10.09","1,E","14.94","1,,,E","5.24","1,,,E"
"UKE00105648","2004-05","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,23,+","14.3",",,E,07,","24.0",",E,16,","2595.9","E","174.3",",E","38.7",",,,E","12.71",",E","17.69",",,,E","7.73",",,,E"
"UKE00105648","2004-06","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","9.6","E","9.6",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,22,","8.6",",,E,01,","31.2",",E,07,","2664.5","E","68.6",",E","27.1",",,,E","16.37",",E","21.70",",,,E","11.03",",,,E"
"UKE00105648","2004-07","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","23.3","E","13.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.2",",E,10,","24.1",",,E,07,","27.7",",E,28,","56.2","E","56.2",",E","68.3",",,,E","16.96",",E","22.19",",,,E","11.73",",,,E"
"UKE00105648","2004-08","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","69.0","E","45.7",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.7",",E,28,","17.8",",,E,23,","30.5",",E,06,","80.1","E","23.9",",E","80.0",",,,E","19.04",",E","23.90",",,,E","14.17",",,,E"
"UKE00105648","2004-09","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","72.9","E","3.9","1,E","7",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","3.0","1,E,16,","6.7",",,E,30,","28.1","1,E,04,","154.1","E","74.0","1,E","20.4",",,,E","15.91","1,E","20.91","1,,,E","10.91","1,,,E"
"UKE00105648","2004-10","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","72.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,19,","14.0",",,E,03,","18.0",",E,22,","368.3","E","214.2",",E","58.5",",,,E","11.42",",E","15.12",",,,E","7.73",",,,E"
"UKE00105648","2004-11","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","72.9","E","0.0","3,E","14",",E","4",",E","0",",E","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","-3.5","3,E,20,","25.0",",,E,18,","14.6","2,E,02,","648.9","E","280.6","2,E","48.8",",,,E","7.87","3,E","10.98","2,,,E","4.77","3,,,E"
"UKE00105648","2004-12","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","72.9","E","0.0","2,E","6",",E","4",",E","0",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","-3.9","2,E,26,","9.6",",,E,27,","13.1","1,E,22,","1026.3","E","377.4","1,E","27.9",",,,E","5.28","2,E","8.99","1,,,E","1.57","2,,,E"
"UKE00105648","2005-01","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,22,","4.9",",,E,24,","14.9",",E,07,","1405.0","E","378.7",",E","28.1",",,,E","6.12",",E","9.44",",,,E","2.80",",,,E"
"UKE00105648","2005-02","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","16",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,28,","7.1",",,E,10,","12.8",",E,11,","1786.4","E","381.4",",E","25.5",",,,E","4.71",",E","7.52",",,,E","1.90",",,,E"
"UKE00105648","2005-03","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","7.1",",,E,29,","18.8",",E,18,","2119.7","E","333.3",",E","20.7",",,,E","7.58",",E","11.14",",,,E","4.02",",,,E"
"UKE00105648","2005-04","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,09,","6.9",",,E,17,","21.6",",E,30,","2360.7","E","241.0",",E","23.2",",,,E","10.30",",E","15.02",",,,E","5.58",",,,E"
"UKE00105648","2005-05","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","5.7","E","5.7",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,12,","13.5",",,E,21,","30.4",",E,27,","2552.6","E","191.9",",E","47.0",",,,E","12.32",",E","17.29",",,,E","7.35",",,,E"
"UKE00105648","2005-06","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","30.9","E","25.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","3.5",",E,08,","13.1",",,E,28,","32.5",",E,19,","2631.8","E","79.2",",E","52.1",",,,E","16.53",",E","22.46",",,,E","10.60",",,,E"
"UKE00105648","2005-07","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","51.0","E","20.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.8",",E,05,","8.3",",,E,24,","30.0",",E,14,","44.1","E","44.1",",E","29.0",",,,E","17.56",",E","22.25",",,,E","12.87",",,,E"
"UKE00105648","2005-08","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","62.3","E","11.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,07,","16.7",",,E,19,","31.4",",E,31,","102.8","E","58.7",",E","58.8",",,,E","16.81",",E","22.47",",,,E","11.14",",,,E"
"UKE00105648","2005-09","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","72.7","E","10.4",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.9",",E,24,+","28.7",",,E,04,","27.7",",E,04,","174.1","E","71.3",",E","101.5",",,,E","16.30",",E","21.19",",,,E","11.41",",,,E"
"UKE00105648","2005-10","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","73.2","E","0.5","2,E","13",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","4.4","1,E,03,","15.3",",,E,23,","23.0","1,E,10,","300.5","E","126.4","1,E","55.8",",,,E","14.08","2,E","17.81","1,,,E","10.35","1,,,E"
"UKE00105648","2005-11","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","73.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,18,","16.0",",,E,02,","17.9",",E,02,","658.5","E","358.0",",E","40.3",",,,E","6.40",",E","10.24",",,,E","2.56",",,,E"
"UKE00105648","2005-12","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","73.2","E","0.0","2,E","7",",E","2",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.4","1,E,18,","8.6",",,E,30,","11.6","1,E,15,","1057.7","E","399.2","1,E","16.5",",,,E","4.64","2,E","7.95","1,,,E","1.33","1,,,E"
"UKE00105648","2006-01","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0","3,E","9",",E","2",",E","0",",E","0","2,E","11","2,E","0","1,E","0","1,E","0","1,E","-5.5","2,E,25,","4.5",",,E,08,","11.6","1,E,19,","1442.0","E","384.3","1,E","17.8",",,,E","4.54","3,E","7.23","1,,,E","1.84","2,,,E"
"UKE00105648","2006-02","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","-2.3","1,E,03,","5.4",",,E,14,","11.9","2,E,15,","1790.4","E","348.4","2,E","26.6",",,,E","4.86","2,E","7.82","2,,,E","1.90","1,,,E"
"UKE00105648","2006-03","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","","","","","12",",E","5",",E","0",",E","0",",E","11",",E","","","","","","","-5.9",",E,04,","7.7",",,E,07,","","","","","","","34.8",",,,E","","","","","1.83",",,,E"
"UKE00105648","2006-04","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","","","0.0",",E","13",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,05,","11.4",",,E,30,","17.1",",E,27,","","","267.1",",E","29.2",",,,E","9.43",",E","14.02",",,,E","4.84",",,,E"
"UKE00105648","2006-05","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","","","0.8",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,02,","13.0",",,E,06,","27.0",",E,04,","","","154.2",",E","66.2",",,,E","13.38",",E","17.81",",,,E","8.95",",,,E"
"UKE00105648","2006-06","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","","","17.4",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.7",",E,01,","12.6",",,E,13,","29.9",",E,12,","","","54.4",",E","19.2",",,,E","17.10",",E","22.87",",,,E","11.33",",,,E"
"UKE00105648","2006-07","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","","","99.5",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","9.0",",E,15,","16.2",",,E,27,","35.6",",E,19,","4.3","E","4.3",",E","44.6",",,,E","21.40",",E","28.33",",,,E","14.48",",,,E"
"UKE00105648","2006-08","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","","","6.3",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,25,","11.3",",,E,12,","27.9",",E,06,","57.4","E","53.1",",E","66.4",",,,E","16.82",",E","21.30",",,,E","12.35",",,,E"
"UKE00105648","2006-09","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","","","21.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,10,","15.7",",,E,13,","28.9",",E,11,","86.4","E","29.0",",E","53.3",",,,E","18.08",",E","22.67",",,,E","13.49",",,,E"
"UKE00105648","2006-10","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","","","0.0","1,E","15",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","5.0","1,E,05,","11.1",",,E,22,","20.5",",E,09,","215.1","E","128.7",",E","48.4",",,,E","14.00","1,E","17.67",",,,E","10.32","1,,,E"
"UKE00105648","2006-11","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","","","0.0","1,E","13",",E","8",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-1.8",",E,03,","14.1",",,E,22,","16.4","1,E,15,","495.2","E","280.1","1,E","61.4",",,,E","8.68","1,E","12.65","1,,,E","4.70",",,,E"
"UKE00105648","2006-12","52.1931","0.1317","13.0","CAMBRIDGE B. GDNS, UK","","","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","7","1,E","1","1,E","0","1,E","0","1,E","-3.9","1,E,19,","9.1",",,E,30,","15.1","1,E,04,","833.7","E","338.5","1,E","42.4",",,,E","6.70","2,E","9.71","1,,,E","3.69","1,,,E"
