"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0011","2012-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","7",",N","5",",N","1",",N","","","","","33.0",",,N,13,","72.4",",,,N","",""
"US1CASC0011","2012-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CASC0011","2012-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,05,","6.1",",,,N","0","1,,,N"
"US1CASC0011","2012-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2012-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CASC0011","2012-09","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","2,,,N"
"US1CASC0011","2012-10","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","7",",N","1",",N","0",",N","","","","","5.1",",,N,23,","9.5",",,,N","",""
"US1CASC0011","2012-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","10",",N","4",",N","1",",N","","","","","40.4",",,N,30,","80.6",",,,N","",""
"US1CASC0011","2012-12","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","15","2,N","11","2,N","1","2,N","","","","","46.2","2,,N,24,","169.3",",a,,N","",""
"US1CASC0011","2013-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","8",",N","2",",N","0",",N","","","","","9.1",",,N,25,","22.4",",,,N","",""
"US1CASC0011","2013-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","7.1",",,N,20,","9.6",",,,N","0","2,,,N"
"US1CASC0011","2013-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,06,","24.1",",,,N","0","4,,,N"
"US1CASC0011","2013-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,04,+","6.1",",,,N","0","3,,,N"
"US1CASC0011","2013-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,28,+","1.0",",,,N","0","3,,,N"
"US1CASC0011","2013-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","1.0",",a,,N","0","2,,,N"
"US1CASC0011","2013-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASC0011","2013-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2013-09","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1CASC0011","2013-10","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2013-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,20,","16.2",",,,N","0","2,,,N"
"US1CASC0011","2013-12","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,07,","6.4",",,,N","0","1,,,N"
"US1CASC0011","2014-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","3",",N","1",",N","0",",N","","","","","2.8",",,N,30,","3.6",",,,N","",""
"US1CASC0011","2014-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","13",",N","5",",N","2",",N","","","","","38.6",",,N,28,+","99.4",",,,N","",""
"US1CASC0011","2014-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","11",",N","4",",N","0",",N","","","","","23.1",",,N,01,","49.8",",,,N","",""
"US1CASC0011","2014-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","6","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,01,","36.1","3,,,N","",""
"US1CASC0011","2014-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2014-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2014-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1CASC0011","2014-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CASC0011","2014-09","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,26,","13.7",",,,N","0","2,,,N"
"US1CASC0011","2014-10","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,26,+","4.5",",,,N","0","3,,,N"
"US1CASC0011","2014-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","6","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,01,","18.2","2,,,N","",""
"US1CASC0011","2014-12","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","16","1,N","11","1,N","3","1,N","","","","","116.1","1,,N,12,","294.5","1,,,N","",""
"US1CASC0011","2015-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CASC0011","2015-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","63.5",",,N,07,","97.6",",,,N","0","5,,,N"
"US1CASC0011","2015-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,01,","7.8",",,,N","0","4,,,N"
"US1CASC0011","2015-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,07,","33.3",",,,N","0","3,,,N"
"US1CASC0011","2015-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,08,","4.8",",,,N","0","2,,,N"
"US1CASC0011","2015-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,11,","1.1",",,,N","0","3,,,N"
"US1CASC0011","2015-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2015-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1CASC0011","2015-09","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2015-10","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","6",",N","0",",N","0",",N","","","","","1.3",",,N,01,","4.0",",,,N","",""
"US1CASC0011","2015-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","8",",N","6",",N","0",",N","","","","","20.3",",,N,02,","57.7",",,,N","",""
"US1CASC0011","2015-12","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","14",",N","7",",N","0",",N","","","","","10.4",",,N,22,","61.4",",,,N","",""
"US1CASC0011","2016-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","18",",N","12",",N","1",",N","","","","","27.9",",,N,05,","154.2",",,,N","",""
"US1CASC0011","2016-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","7",",N","1",",N","0",",N","","","","","21.6",",,N,18,","25.5",",,,N","",""
"US1CASC0011","2016-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","11","2,N","7","2,N","2","2,N","","","","","56.1","2,,N,06,","145.3",",a,,N","",""
"US1CASC0011","2016-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","6",",N","5",",N","0",",N","","","","","12.7",",,N,10,","33.8",",,,N","",""
"US1CASC0011","2016-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,07,","8.5",",,,N","0","3,,,N"
"US1CASC0011","2016-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2016-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2016-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2016-09","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2016-10","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","4","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,28,","67.3",",a,,N","",""
"US1CASC0011","2016-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","6","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,20,","37.5",",a,,N","",""
"US1CASC0011","2016-12","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","9",",N","4",",N","0",",N","","","","","22.9",",,N,16,","40.2",",,,N","",""
"US1CASC0011","2017-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","18",",N","14",",N","5",",N","","","","","58.7",",,N,09,","298.8",",,,N","",""
"US1CASC0011","2017-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","18",",N","10",",N","3",",N","","","","","67.8",",,N,21,","224.8",",,,N","",""
"US1CASC0011","2017-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","8",",N","5",",N","0",",N","","","","","24.1",",,N,22,","64.0",",,,N","",""
"US1CASC0011","2017-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","9",",N","6",",N","0",",N","","","","","22.1",",,N,07,","50.8",",,,N","",""
"US1CASC0011","2017-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1CASC0011","2017-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,10,","2.6",",,,N","0","2,,,N"
"US1CASC0011","2017-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2017-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2017-09","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASC0011","2017-10","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1CASC0011","2017-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","9",",N","7",",N","1",",N","","","","","32.3",",,N,17,","64.7",",,,N","",""
"US1CASC0011","2017-12","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1CASC0011","2018-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","13",",N","7",",N","1",",N","","","","","48.3",",,N,09,","95.8",",,,N","",""
"US1CASC0011","2018-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","7.9",",,N,27,","8.5",",,,N","0","4,,,N"
"US1CASC0011","2018-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","15","2,N","12","2,N","0","2,N","","","","","17.8","2,,N,22,","114.7",",a,,N","",""
"US1CASC0011","2018-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","6",",N","4",",N","0",",N","","","","","17.5",",,N,07,","29.6",",,,N","",""
"US1CASC0011","2018-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2018-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2018-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2018-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2018-09","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASC0011","2018-10","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2018-11","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","4","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,30,+","62.2",",a,,N","",""
"US1CASC0011","2018-12","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","7",",N","4",",N","1",",N","","","","","27.9",",,N,17,","44.2",",,,N","",""
"US1CASC0011","2019-01","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","","","","","","","","","","","","","183.7",",a,,N","",""
"US1CASC0011","2019-02","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","18",",N","13",",N","3",",N","","","","","66.5",",,N,14,","283.5",",,,N","",""
"US1CASC0011","2019-03","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","16",",N","10",",N","0",",N","","","","","16.8",",,N,06,","83.8",",,,N","",""
"US1CASC0011","2019-04","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,16,+","7.9",",,,N","0","5,,,N"
"US1CASC0011","2019-05","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","8",",N","4",",N","0",",N","","","","","17.0",",,N,16,","43.8",",,,N","",""
"US1CASC0011","2019-06","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2019-07","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0011","2019-08","37.23413","-121.89738","76.8","CAMBRIAN PARK 2.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
