"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158740","1966-05","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,07,","","","0",",T,C,03,","15.2",",,C,12,","27.2",",C,27,","","","287.0",",C","47.1",",,,C","0",",T,,C","9.10",",C","15.33",",,,C","2.87",",,,C"
"CA006158740","1966-06","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","46.1","C","45.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,01,","","","0",",,C,30,+","32.0",",,C,09,","32.2",",C,26,","","","60.7",",C","74.4",",,,C","0",",,,C","17.82",",C","24.37",",,,C","11.27",",,,C"
"CA006158740","1966-07","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","136.8","C","90.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,21,","","","0",",,C,31,+","15.7",",,C,28,","35.0",",C,02,","6.2","C","6.2",",C","29.7",",,,C","0",",,,C","21.06",",C","28.14",",,,C","13.98",",,,C"
"CA006158740","1966-08","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","181.5","C","44.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,13,","","","0",",,C,31,+","20.1",",,C,09,","30.6",",C,30,+","33.8","C","27.6",",C","71.2",",,,C","0",",,,C","18.89",",C","24.94",",,,C","12.84",",,,C"
"CA006158740","1966-09","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","186.8","C","5.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","21.1",",,C,03,","29.4",",C,02,","178.5","C","144.7",",C","68.4",",,,C","0",",,,C","13.69",",C","19.54",",,,C","7.84",",,,C"
"CA006158740","1966-10","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","186.8","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","8.1",",,C,15,","22.8",",C,09,","478.1","C","299.6",",C","21.8",",,,C","0",",,,C","8.67",",C","14.09",",,,C","3.25",",,,C"
"CA006158740","1966-11","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","186.8","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","","","41",",,C,01,","23.9",",,C,09,","15.6",",C,10,","902.3","C","424.2",",C","116.4",",,,C","79",",,,C","4.19",",C","7.67",",,,C","0.72",",,,C"
"CA006158740","1966-12","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","186.8","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,23,","","","51",",,C,28,","23.6",",,C,06,","17.8",",C,08,","1570.6","C","668.3",",C","75.9",",,,C","82",",,,C","-3.22",",C","0.45",",,,C","-6.90",",,,C"
"CA006158740","1967-01","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,18,","","","178",",,C,26,","32.3",",,C,26,","12.8",",C,25,","2241.8","C","671.2",",C","70.6",",,,C","454",",,,C","-3.32",",C","0.73",",,,C","-7.37",",,,C"
"CA006158740","1967-02","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,13,","","","109",",,C,27,","10.9","1,,C,27,","6.7",",C,14,","3017.9","C","776.1",",C","26.0","1,,,C","288",",,,C","-9.38",",C","-4.46",",,,C","-14.31",",,,C"
"CA006158740","1967-03","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-22.8",",C,18,","","","91",",,C,21,","9.1",",,C,21,","17.8",",C,31,","3662.6","C","644.7",",C","19.5",",,,C","192",",,,C","-2.46",",C","1.36",",,,C","-6.29",",,,C"
"CA006158740","1967-04","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","9","5,C","3","5,C","0","5,C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","25",",,C,06,","22.9","5,,C,02,","20.6",",C,02,","4041.0","C","378.4",",C","62.4",",a,,C","38",",,,C","5.72",",C","10.84",",,,C","0.60",",,,C"
"CA006158740","1967-05","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","15.0",",,C,02,","21.7",",C,18,","4345.2","C","304.2",",C","52.1",",,,C","0",",,,C","8.52",",C","13.79",",,,C","3.25",",,,C"
"CA006158740","1967-06","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","49.4","C","49.4",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","67.1",",,C,10,","31.1",",C,16,","4370.0","C","24.8",",C","176.2",",,,C","0",",,,C","19.15",",C","24.94",",,,C","13.36",",,,C"
"CA006158740","1967-07","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","107.0","C","57.6",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,15,+","","","0",",,C,31,+","20.3","2,,C,30,","28.9",",C,23,","29.5","C","29.5",",C","91.1",",a,,C","0",",,,C","19.24",",C","24.52",",,,C","13.95",",,,C"
"CA006158740","1967-08","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","129.0","C","22.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","39.6",",,C,27,","28.3",",C,17,","67.8","C","38.3",",C","84.5",",,,C","0",",,,C","17.81",",C","23.34",",,,C","12.28",",,,C"
"CA006158740","1967-09","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","132.1","C","3.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","30.5",",,C,21,","26.7",",C,19,+","202.7","C","134.9",",C","72.2",",,,C","0",",,,C","13.94",",C","20.31",",,,C","7.57",",,,C"
"CA006158740","1967-10","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","133.2","C","1.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","26.7",",,C,17,","25.6",",C,03,","504.4","C","301.7",",C","82.0",",,,C","0",",,,C","8.64",",C","13.01",",,,C","4.26",",,,C"
"CA006158740","1967-11","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","133.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.2",",C,16,","","","8",",,C,14,","16.0",",,C,01,","14.4",",C,13,","1017.9","C","513.5",",C","40.7",",,,C","8",",,,C","1.22",",C","4.39",",,,C","-1.96",",,,C"
"CA006158740","1967-12","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","133.2","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,27,","","","56",",,C,02,","25.9",",,C,21,","15.0",",C,21,","1658.1","C","640.2",",C","61.0",",,,C","145",",,,C","-2.32",",C","1.05",",,,C","-5.69",",,,C"
"CA006158740","1968-01","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,11,","","","234",",,C,14,","48.8",",,C,14,","3.9",",C,29,","2511.1","C","853.0",",C","87.3",",,,C","465",",,,C","-9.18",",C","-5.33",",,,C","-13.04",",,,C"
"CA006158740","1968-02","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-22.8",",C,12,","","","61",",,C,02,","25.4",",,C,01,","5.0",",C,02,","3289.7","C","778.6",",C","38.9",",,,C","142",",,,C","-8.51",",C","-4.91",",,,C","-12.11",",,,C"
"CA006158740","1968-03","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","2",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-15.6",",C,03,","","","145",",,C,12,","14.5","2,,C,12,","20.0",",C,31,","3852.2","C","562.5",",C","49.5",",a,,C","255",",,,C","0.19",",C","4.58",",,,C","-4.20",",,,C"
"CA006158740","1968-04","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","11.2",",,C,03,","25.6",",C,13,","4173.5","C","321.3",",C","34.1",",,,C","0",",,,C","7.62",",C","13.72",",,,C","1.52",",,,C"
"CA006158740","1968-05","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","10.7","4,,C,14,","21.1",",C,24,+","4427.4","C","253.9",",C","71.8",",a,,C","0",",,,C","10.14",",C","14.91",",,,C","5.38",",,,C"
"CA006158740","1968-06","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","26.4","C","26.4",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","27.9",",,C,25,","31.1",",C,07,","4506.6","C","79.2",",C","67.1",",,,C","0",",,,C","16.57",",C","22.07",",,,C","11.08",",,,C"
"CA006158740","1968-07","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","103.4","C","77.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,30,","","","0",",,C,31,+","11.7",",,C,31,","33.9",",C,16,","29.7","C","29.7",",C","35.9",",,,C","0",",,,C","19.86",",C","26.44",",,,C","13.28",",,,C"
"CA006158740","1968-08","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","162.4","C","59.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,29,+","","","0",",,C,31,+","58.4",",,C,22,","30.6",",C,20,+","71.4","C","41.7",",C","104.4",",,,C","0",",,,C","18.89",",C","24.74",",,,C","13.05",",,,C"
"CA006158740","1968-09","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","174.3","C","11.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","30.0",",,C,05,","27.2",",C,24,","138.3","C","66.9",",C","65.2",",,,C","0",",,,C","16.50",",C","21.13",",,,C","11.87",",,,C"
"CA006158740","1968-10","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","175.7","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,31,","","","0",",T,C,30,","11.7",",,C,18,","25.6",",C,01,","399.0","C","260.7",",C","37.0",",,,C","0",",T,,C","9.97",",C","14.66",",,,C","5.28",",,,C"
"CA006158740","1968-11","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","175.7","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","33",",,C,21,","36.6",",,C,28,","13.3",",C,01,","872.8","C","473.8",",C","87.7",",,,C","73",",,,C","2.54",",C","5.58",",,,C","-0.50",",,,C"
"CA006158740","1968-12","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","175.7","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,26,+","","","46",",,C,01,","17.0","2,,C,22,","10.0",",C,13,","1593.0","C","720.2",",C","85.4",",a,,C","414",",a,,C","-4.90",",C","-1.47",",,,C","-8.33",",,,C"
"CA006158740","1969-01","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","4",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,11,","","","76",",,C,06,","8.6","1,,C,29,","6.7",",C,30,","2350.7","C","757.7",",C","37.6","1,,,C","186",",,,C","-6.11",",C","-2.52",",,,C","-9.69",",,,C"
"CA006158740","1969-02","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.1",",C,14,","","","102",",,C,02,","8.6",",,C,02,","3.3",",C,21,","3008.9","C","658.2",",C","14.8",",,,C","164",",,,C","-5.18",",C","-1.71",",,,C","-8.64",",,,C"
"CA006158740","1969-03","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.6",",C,11,","","","51",",,C,25,","13.0",",,C,25,","13.3",",C,18,","3644.0","C","635.1",",C","33.2",",,,C","101",",,,C","-2.15",",C","1.39",",,,C","-5.70",",,,C"
"CA006158740","1969-04","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","24.1",",,C,17,","23.9",",C,27,","3977.6","C","333.6",",C","96.7",",,,C","0",",,,C","7.21",",C","12.04",",,,C","2.39",",,,C"
"CA006158740","1969-05","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","10.0","C","10.0",",C","7","2,C","4","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","6",",C","1",",C","-1.7",",C,26,","","","0",",,C,31,+","34.3","2,,C,18,","32.2",",C,29,","4205.0","C","227.4",",C","72.4",",a,,C","0",",,,C","11.32",",C","17.16",",,,C","5.48",",,,C"
"CA006158740","1969-06","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","36.0","C","26.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.9",",C,21,+","","","0",",,C,30,+","13.7",",,C,17,","32.2",",C,27,","4301.8","C","96.8",",C","45.3",",,,C","0",",,,C","15.98",",C","21.51",",,,C","10.44",",,,C"
"CA006158740","1969-07","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","107.4","C","71.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,08,","","","0",",,C,31,+","41.7",",,C,28,","33.9",",C,16,","19.2","C","19.2",",C","103.2",",,,C","0",",,,C","20.02",",C","26.41",",,,C","13.62",",,,C"
"CA006158740","1969-08","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","194.3","C","86.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","34.3",",,C,16,","31.1",",C,31,","34.0","C","14.8",",C","52.4",",,,C","0",",,,C","20.66",",C","26.80",",,,C","14.51",",,,C"
"CA006158740","1969-09","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","220.1","C","25.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","5.6",",,C,23,","28.9",",C,13,","144.3","C","110.3",",C","12.7",",,,C","0",",,,C","15.52",",C","21.27",",,,C","9.76",",,,C"
"CA006158740","1969-10","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","220.7","C","0.6",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-7.8",",C,23,","","","127",",,C,21,","16.5",",,C,19,","22.8",",C,10,","451.0","C","306.7",",C","49.9",",,,C","127",",,,C","8.46",",C","12.89",",,,C","4.02",",,,C"
"CA006158740","1969-11","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","220.7","C","0.0","2,C","13",",C","7",",C","1",",C","","","1",",C","0","2,C","12","2,C","3","2,C","0","2,C","0","2,C","-10.6","2,C,21,","","","30",",,C,30,","31.0",",,C,01,","15.0","2,C,08,","859.8","C","408.8","2,C","79.9",",,,C","30",",,,C","3.73","2,C","6.63","2,,,C","0.84","2,,,C"
"CA006158740","1969-12","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","220.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,24,","","","127",",,C,10,","20.3",",,C,10,","3.9",",C,09,","1610.6","C","750.8",",C","48.0",",,,C","353",",,,C","-5.89",",C","-2.99",",,,C","-8.78",",,,C"
"CA006158740","1970-01","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,14,","","","89",",,C,25,","11.2",",,C,25,","7.2",",C,28,","2514.9","C","904.3",",C","33.3",",,,C","338",",,,C","-10.84",",C","-6.49",",,,C","-15.18",",,,C"
"CA006158740","1970-02","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-26.1",",C,04,","","","36",",,C,26,","4.1",",,C,10,","5.0",",C,18,","3223.1","C","708.2",",C","20.3",",,,C","145",",,,C","-6.96",",C","-2.68",",,,C","-11.24",",,,C"
"CA006158740","1970-03","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,09,","","","76",",,C,22,","13.2",",,C,04,","7.2",",C,19,","3868.7","C","645.6",",C","40.5",",,,C","183",",,,C","-2.49",",C","1.15",",,,C","-6.13",",,,C"
"CA006158740","1970-04","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,11,","","","102",",,C,01,","21.1",",,C,19,","25.6",",C,27,","4200.4","C","331.7",",C","73.5",",,,C","115",",,,C","7.28",",C","12.59",",,,C","1.96",",,,C"
"CA006158740","1970-05","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","4.7","C","4.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","19.3",",,C,16,","27.2",",C,19,+","4385.7","C","185.3",",C","50.0",",,,C","0",",,,C","12.51",",C","17.59",",,,C","7.42",",,,C"
"CA006158740","1970-06","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","53.1","C","48.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,04,","","","0",",,C,30,+","12.4",",,C,26,","32.2",",C,11,","4449.8","C","64.1",",C","30.9",",,,C","0",",,,C","17.81",",C","24.09",",,,C","11.53",",,,C"
"CA006158740","1970-07","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","142.5","C","89.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.4",",C,22,","","","0",",,C,31,+","27.7",",,C,20,","32.2",",C,28,+","7.5","C","7.5",",C","101.9",",,,C","0",",,,C","20.98",",C","26.25",",,,C","15.70",",,,C"
"CA006158740","1970-08","43.8","-79.55","194.0","TORONTO MET RES STATION, ON CA","195.9","C","53.4","3,C","5","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","7.8","3,C,24,","","","0",",,C,31,+","19.6","3,,C,13,","30.6","3,C,26,+","33.4","C","25.9","3,C","81.5","1,a,,C","0",",,,C","19.31","3,C","25.47","3,,,C","13.16","3,,,C"
