"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWS0014","2016-02","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,24,","47.7","2,,,N","",""
"US1TXWS0014","2016-03","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","9","2,N","8","2,N","2","2,N","","","","","105.9","2,,N,08,","171.9","2,,,N","",""
"US1TXWS0014","2016-04","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","13","2,N","9","2,N","2","2,N","","","","","54.4","2,,N,17,","149.0","2,,,N","",""
"US1TXWS0014","2016-05","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","13",",N","9",",N","3",",N","","","","","34.5",",,N,27,","133.0",",,,N","",""
"US1TXWS0014","2016-06","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6",",N","4",",N","1",",N","","","","","33.5",",,N,03,","67.8",",,,N","",""
"US1TXWS0014","2016-07","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4","4,N","2","4,N","1","4,N","","","","","47.0","4,,N,10,","67.8","4,,,N","",""
"US1TXWS0014","2016-08","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","10","1,N","7","1,N","1","1,N","","","","","166.9","1,,N,20,","221.5","1,,,N","",""
"US1TXWS0014","2016-09","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","9",",N","6",",N","1",",N","","","","","50.3",",,N,10,","78.8",",,,N","",""
"US1TXWS0014","2016-11","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","","","","","","","","","","","","","64.4","4,a,,N","",""
"US1TXWS0014","2016-12","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,03,","18.8","2,,,N","",""
"US1TXWS0014","2017-01","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","9","1,N","4","1,N","1","1,N","","","","","41.7","1,,N,16,","72.6","1,,,N","",""
"US1TXWS0014","2017-02","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","29.2",",,N,14,","44.8",",,,N","0","4,,,N"
"US1TXWS0014","2017-03","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,29,","30.1","1,,,N","",""
"US1TXWS0014","2017-04","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","46.5","1,,N,18,","83.1","1,,,N","",""
"US1TXWS0014","2017-05","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,17,","29.1","1,,,N","",""
"US1TXWS0014","2017-06","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","11","2,N","8","2,N","3","2,N","","","","","51.3","2,,N,24,","167.2","2,,,N","",""
"US1TXWS0014","2017-07","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5","4,N","4","4,N","1","4,N","","","","","65.0","4,,N,24,","116.6","4,,,N","",""
"US1TXWS0014","2017-08","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","10","1,N","8","1,N","3","1,N","","","","","99.6","1,,N,07,","252.5","1,,,N","",""
"US1TXWS0014","2017-09","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,28,","47.7","1,,,N","",""
"US1TXWS0014","2017-11","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4","1,N","1","1,N","0","1,N","","","","","21.6","1,,N,09,","25.6","1,,,N","",""
"US1TXWS0014","2017-12","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7",",N","4",",N","1",",N","","","","","35.6",",,N,20,","63.1",",,,N","",""
"US1TXWS0014","2018-01","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,08,","6.7","1,,,N","",""
"US1TXWS0014","2018-02","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","11",",N","8",",N","2",",N","","","","","66.5",",,N,21,","154.6",",,,N","",""
"US1TXWS0014","2018-03","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,27,","74.4","2,,,N","",""
"US1TXWS0014","2018-04","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,22,","27.2",",,,N","0","5,,,N"
"US1TXWS0014","2018-05","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,04,","41.1","1,,,N","",""
"US1TXWS0014","2018-06","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,04,","4.6","2,,,N","0","5,,,N"
"US1TXWS0014","2018-07","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","2",",N","2",",N","0",",N","","","","","17.5",",,N,31,","20.8",",,,N","",""
"US1TXWS0014","2018-08","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7","1,N","4","1,N","2","1,N","","","","","57.9","1,,N,14,","103.5","1,,,N","",""
"US1TXWS0014","2018-09","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","17","1,N","13","1,N","4","1,N","","","","","135.4","1,,N,22,","384.9","1,,,N","",""
"US1TXWS0014","2018-11","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5",",N","2",",N","1",",N","","","","","32.3",",,N,01,","39.7",",,,N","",""
"US1TXWS0014","2018-12","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","10",",N","6",",N","1",",N","","","","","25.4",",,N,08,","94.6",",,,N","",""
"US1TXWS0014","2019-01","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,03,","24.4","2,,,N","",""
"US1TXWS0014","2019-02","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","8",",N","5",",N","0",",N","","","","","10.2",",,N,20,","28.6",",,,N","",""
"US1TXWS0014","2019-03","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5","4,N","3","4,N","1","4,N","","","","","32.3","4,,N,13,","43.2",",a,,N","",""
"US1TXWS0014","2019-04","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","46.5","2,,N,14,","132.6","2,,,N","",""
"US1TXWS0014","2019-05","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","11","2,N","9","2,N","3","2,N","","","","","64.8","2,,N,30,","239.1","2,,,N","",""
"US1TXWS0014","2019-06","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","10","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,17,","110.1","2,,,N","",""
"US1TXWS0014","2019-07","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4","2,N","4","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,07,","21.1","2,,,N","0","5,,,N"
"US1TXWS0014","2019-08","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,27,","53.4","1,,,N","",""
"US1TXWS0014","2019-09","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,24,","3.1","5,,,N","",""
"US1TXWS0014","2019-10","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","10","1,N","5","1,N","2","1,N","","","","","42.4","1,,N,25,","115.1","1,,,N","",""
"US1TXWS0014","2019-11","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","10","3,N","6","3,N","2","3,N","","","","","65.8","3,,N,07,","137.9","3,,,N","",""
"US1TXWS0014","2019-12","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,29,","23.7",",,,N","0","4,,,N"
"US1TXWS0014","2020-01","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7","1,N","4","1,N","2","1,N","","","","","100.8","1,,N,11,","157.8","1,,,N","",""
"US1TXWS0014","2020-02","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","9","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,11,","91.7","1,,,N","",""
"US1TXWS0014","2020-03","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","17",",N","10",",N","4",",N","","","","","86.6",",,N,18,","286.1",",,,N","",""
"US1TXWS0014","2020-04","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7",",N","4",",N","0",",N","","","","","14.2",",,N,05,","38.3",",,,N","",""
"US1TXWS0014","2020-05","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","12",",N","8",",N","3",",N","","","","","37.8",",,N,23,","153.0",",,,N","",""
"US1TXWS0014","2020-06","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6",",N","4",",N","3",",N","","","","","87.1",",,N,20,","189.0",",,,N","",""
"US1TXWS0014","2020-07","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6","1,N","2","1,N","1","1,N","","","","","36.3","1,,N,28,","45.0","1,,,N","",""
"US1TXWS0014","2020-08","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,28,","48.4",",,,N","0","4,,,N"
"US1TXWS0014","2020-09","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7","2,N","2","2,N","2","2,N","","","","","97.3","2,,N,02,","152.4","2,,,N","",""
"US1TXWS0014","2020-10","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,23,","52.6","2,,,N","",""
"US1TXWS0014","2020-11","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","24.9","2,,N,29,","36.8","2,,,N","0","4,,,N"
"US1TXWS0014","2020-12","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","8","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,14,","31.9","4,,,N","",""
"US1TXWS0014","2021-01","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6","2,N","4","2,N","1","2,N","","","","","33.8","2,,N,01,","54.8","2,,,N","",""
"US1TXWS0014","2021-02","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","21.8","4,,N,26,","27.1","4,,,N","",""
"US1TXWS0014","2021-03","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6",",N","5",",N","1",",N","","","","","30.7",",,N,23,","54.3",",,,N","",""
"US1TXWS0014","2021-04","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","7","1,N","6","1,N","2","1,N","","","","","49.8","1,,N,29,","126.9","1,,,N","",""
"US1TXWS0014","2021-05","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","16","2,N","12","2,N","2","2,N","","","","","43.9","2,,N,17,","198.4","2,,,N","",""
"US1TXWS0014","2021-07","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","34.3","2,,N,20,","44.8","2,,,N","0","5,,,N"
"US1TXWS0014","2021-08","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","54.9",",,N,18,","93.8",",,,N","0","4,,,N"
"US1TXWS0014","2021-09","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.6","1,,N,29,","4.6","1,,,N","0","4,,,N"
"US1TXWS0014","2021-10","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","6",",N","4",",N","1",",N","","","","","51.3",",,N,14,","101.1",",,,N","",""
"US1TXWS0014","2021-11","33.025792","-97.760402","281.3","SPRINGTOWN 6.0 NW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","41.7",",,N,28,","66.3",",,,N","0","5,,,N"
