"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403825","1989-03","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.5",",C,21,","570",",,C,27,","194",",,C,25,","19.4",",,C,25,","6.0",",C,15,","4011.3","C","719.6",",C","86.0",",,,C","656",",,,C","-4.88",",C","0.11",",,,C","-9.87",",,,C"
"CA008403825","1989-04","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,25,+","390",",,C,01,","10",",,C,23,+","21.0",",,C,22,","12.5",",C,30,+","4456.5","C","445.2",",C","50.8",",,,C","20",",,,C","3.49",",C","8.02",",,,C","-1.03",",,,C"
"CA008403825","1989-05","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.5",",C,14,","0",",T,C,08,+","0",",,C,31,+","7.6",",,C,03,","23.0",",C,31,","4763.3","C","306.8",",C","28.8",",,,C","0",",,,C","8.44",",C","14.79",",,,C","2.08",",,,C"
"CA008403825","1989-06","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","1.2","C","1.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,01,","25.0",",C,25,","4917.7","C","154.4",",C","94.6",",,,C","0",",,,C","13.23",",C","18.47",",,,C","7.98",",,,C"
"CA008403825","1989-07","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","3.8","C","2.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","25.5",",C,28,+","70.9","C","70.9",",C","114.8",",,,C","0",",,,C","16.13",",C","21.50",",,,C","10.76",",,,C"
"CA008403825","1989-08","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","23.1","C","19.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","27.0",",C,12,","128.7","C","57.8",",C","92.4",",,,C","0",",,,C","17.09",",C","22.16",",,,C","12.02",",,,C"
"CA008403825","1989-09","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","25.5","C","2.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","27.5",",C,10,","276.9","C","148.2",",C","96.0",",,,C","0",",,,C","13.48",",C","18.72",",,,C","8.23",",,,C"
"CA008403825","1989-10","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","25.5","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,09,","18.0",",C,03,","643.0","C","366.1",",C","128.4",",,,C","0",",,,C","6.52",",C","11.37",",,,C","1.68",",,,C"
"CA008403825","1989-11","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","25.5","C","0.0",",C","20",",C","13",",C","0",",C","1",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.5",",C,28,","40",",,C,24,","40",",,C,23,","20.2",",,C,17,","16.0",",C,17,","1098.2","C","455.2",",C","125.6",",,,C","70",",,,C","3.16",",C","7.48",",,,C","-1.17",",,,C"
"CA008403825","1989-12","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","25.5","C","0.0",",C","19",",C","6",",C","1",",C","27",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.0",",C,26,","160",",,C,18,","60",",,C,18,","27.2",",,C,04,","5.5",",C,04,","1816.8","C","718.6",",C","111.0",",,,C","356",",,,C","-4.85",",C","-1.32",",,,C","-8.37",",,,C"
"CA008403825","1990-01","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","25",",C","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.5",",C,23,","300",",,C,31,","300",",,C,30,","30.0",",,C,30,","10.5",",C,26,","2552.9","C","736.1",",C","109.4",",,,C","528",",,,C","-5.41",",C","-1.02",",,,C","-9.81",",,,C"
"CA008403825","1990-02","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","21",",C","7",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,05,","350",",,C,28,+","280",",,C,28,","60.0",",,C,10,","9.0",",C,10,","3342.0","C","789.1",",C","150.6",",,,C","770",",,,C","-9.85",",C","-4.21",",,,C","-15.48",",,,C"
"CA008403825","1990-03","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","23",",C","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,09,","350",",,C,02,+","50",",,C,20,","31.8",",,C,03,","8.0",",C,18,","4080.8","C","738.8",",C","80.8",",,,C","90",",,,C","-5.50",",C","-0.56",",,,C","-10.44",",,,C"
"CA008403825","1990-04","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.5",",C,01,","10",",,C,24,","14",",,C,23,","60.0",",,C,05,","16.5",",C,04,","4531.8","C","451.0",",C","181.2",",,,C","14",",,,C","3.30",",C","7.77",",,,C","-1.17",",,,C"
"CA008403825","1990-05","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","40",",,C,07,","42",",,C,06,","30.8",",,C,19,","17.0",",C,28,","4937.6","C","405.8",",C","82.6",",,,C","54",",,,C","5.24",",C","9.24",",,,C","1.24",",,,C"
"CA008403825","1990-06","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,19,","23.0",",C,29,","5123.3","C","185.7",",C","195.2",",,,C","0",",,,C","12.14",",C","17.67",",,,C","6.62",",,,C"
"CA008403825","1990-07","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","10.8","C","10.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","28.5",",C,27,","98.3","C","98.3",",C","54.2",",,,C","0",",,,C","15.51",",C","21.32",",,,C","9.69",",,,C"
"CA008403825","1990-08","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","44.4","C","33.6","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","19",",C","0",",C","3.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","30.5",",C,08,","153.2","C","54.9",",C","71.4",",,,C","0",",,,C","17.50","3,C","22.68",",,,C","12.32","3,,,C"
"CA008403825","1990-09","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","44.4","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,02,","23.5",",C,02,","335.9","C","182.7",",C","132.2",",,,C","0",",,,C","12.24",",C","17.93",",,,C","6.55",",,,C"
"CA008403825","1990-10","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","44.4","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",T,C,27,","34.6",",,C,27,","21.0",",C,13,","655.7","C","319.8",",C","157.2",",,,C","0",",T,,C","8.02",",C","13.03",",,,C","3.00",",,,C"
"CA008403825","1990-11","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","44.4","C","0.0",",C","20",",C","12",",C","1",",C","4",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,14,","150",",,C,08,","148",",,C,07,","49.6",",,C,19,","14.0",",C,19,","1124.4","C","468.7",",C","166.6",",,,C","388",",,,C","2.71",",C","5.40",",,,C","0.02",",,,C"
"CA008403825","1990-12","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","44.4","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.5",",C,28,","60",",,C,01,","24",",,C,22,","48.8",",,C,09,","12.5",",C,09,","1716.2","C","591.8",",C","148.4",",,,C","34",",,,C","-0.76",",C","3.66",",,,C","-5.18",",,,C"
"CA008403825","1991-01","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","25",",C","8",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,24,","680",",,C,13,","574",",,C,10,","57.4",",,C,10,","5.0",",C,31,","2580.5","C","864.3",",C","165.0",",,,C","1160",",,,C","-9.55",",C","-3.95",",,,C","-15.15",",,,C"
"CA008403825","1991-02","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","28",",C","4",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-26.5",",C,05,","470",",,C,13,","236",",,C,27,","39.2",",,C,15,","8.5",",C,16,+","3263.1","C","682.6",",C","155.8",",,,C","692",",,,C","-6.04",",C","-0.59",",,,C","-11.50",",,,C"
"CA008403825","1991-03","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","19",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.5",",C,01,","440",",,C,01,","76",",,C,04,","57.6",",,C,19,","9.0",",C,02,","3843.7","C","580.6",",C","138.0",",,,C","108",",,,C","-0.40",",C","2.89",",,,C","-3.68",",,,C"
"CA008403825","1991-04","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","0",",T,C,08,+","12",",,C,01,","19.2",",,C,23,","16.0",",C,25,","4333.4","C","489.7",",C","39.6",",,,C","12",",,,C","2.01",",C","6.30",",,,C","-2.28",",,,C"
"CA008403825","1991-05","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",T,C,01,","14.2",",,C,25,","17.5",",C,05,+","4721.2","C","387.8",",C","80.6",",,,C","0",",T,,C","5.82",",C","10.85",",,,C","0.79",",,,C"
"CA008403825","1991-06","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",T,C,05,","15.0",",,C,13,","23.5",",C,28,","4984.2","C","263.0",",C","60.6",",,,C","0",",T,,C","9.57",",C","15.38",",,,C","3.75",",,,C"
"CA008403825","1991-07","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","2.2","C","2.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","27.0",",C,29,","136.0","C","136.0",",C","102.2",",,,C","0",",,,C","14.02",",C","19.27",",,,C","8.76",",,,C"
"CA008403825","1991-08","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","3.5","C","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","25.0",",C,15,","246.7","C","110.7",",C","85.6",",,,C","0",",,,C","14.81",",C","19.48",",,,C","10.13",",,,C"
"CA008403825","1991-09","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","3.5","C","0.0",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,08,","23.0",",C,05,","423.7","C","177.0",",C","155.2",",,,C","0",",,,C","12.43",",C","16.43",",,,C","8.43",",,,C"
"CA008403825","1991-10","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","3.5","C","0.0",",C","14",",C","10",",C","3",",C","3",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","140",",,C,29,","86",",,C,28,","103.2",",,C,07,","20.0",",C,03,","735.3","C","311.6",",C","223.0",",,,C","140",",,,C","8.28",",C","12.21",",,,C","4.35",",,,C"
"CA008403825","1991-11","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","3.5","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","0",",T,C,01,","0",",,C,30,+","29.8",",,C,01,","14.0",",C,02,","1170.5","C","435.2",",C","157.8",",,,C","0",",,,C","3.83",",C","7.00",",,,C","0.65",",,,C"
"CA008403825","1991-12","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","3.5","C","0.0",",C","15",",C","11",",C","0",",C","12",",C","5",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-24.0",",C,09,","280",",,C,31,","252",",,C,06,","25.2",",,C,06,","9.5",",C,25,","1869.6","C","699.1",",C","142.1",",,,C","782",",,,C","-4.22",",C","0.37",",,,C","-8.81",",,,C"
"CA008403825","1992-01","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","23",",C","4",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-23.0",",C,31,","280",",,C,01,","94",",,C,10,","39.6",",,C,24,","8.0",",C,24,","2634.9","C","765.3",",C","106.2",",,,C","208",",,,C","-6.35",",C","-2.87",",,,C","-9.84",",,,C"
"CA008403825","1992-02","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","29",",C","7",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-22.5",",C,26,","400",",,C,12,+","200",",,C,05,","28.0",",,C,16,","6.0",",C,29,","3346.1","C","711.2",",C","129.4",",,,C","702",",,,C","-6.19",",C","-1.22",",,,C","-11.16",",,,C"
"CA008403825","1992-03","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","28",",C","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-20.5",",C,02,","300",",,C,09,","124",",,C,25,","55.6",",,C,28,","8.5",",C,28,+","4031.4","C","685.3",",C","175.8",",,,C","304",",,,C","-3.77",",C","0.87",",,,C","-8.42",",,,C"
"CA008403825","1992-04","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,25,","90",",,C,09,","64",",,C,06,","20.4",",,C,01,","12.5",",C,20,","4569.1","C","537.7",",C","82.8",",,,C","162",",,,C","0.41",",C","4.72",",,,C","-3.90",",,,C"
"CA008403825","1992-05","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,03,","20.5",",C,22,","4928.7","C","359.6",",C","128.8",",,,C","0",",,,C","6.73",",C","11.94",",,,C","1.53",",,,C"
"CA008403825","1992-06","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","22.5",",C,21,+","5128.2","C","199.5",",C","76.4",",,,C","0",",,,C","11.68",",C","16.80",",,,C","6.57",",,,C"
"CA008403825","1992-07","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","24.0",",C,25,","162.3","C","162.3",",C","133.0",",,,C","0",",,,C","13.10",",C","18.02",",,,C","8.18",",,,C"
"CA008403825","1992-08","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","2.8","C","2.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,01,","25.5",",C,18,","254.7","C","92.4",",C","128.2",",,,C","0",",,,C","15.44",",C","20.11",",,,C","10.77",",,,C"
"CA008403825","1992-09","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","5.4","C","2.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,12,","24.5",",C,11,","404.3","C","149.6",",C","74.6",",,,C","0",",,,C","13.43",",C","18.43",",,,C","8.43",",,,C"
"CA008403825","1992-10","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","5.4","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","0",",T,C,07,","0",",T,C,06,","44.8",",,C,13,","17.5",",C,19,","756.9","C","352.6",",C","217.6",",,,C","0",",T,,C","6.96",",C","10.84",",,,C","3.08",",,,C"
"CA008403825","1992-11","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","5.4","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,25,","80",",,C,23,","94",",,C,22,","12.6",",,C,13,","13.5",",C,13,","1334.4","C","577.5",",C","68.6",",,,C","138",",,,C","-0.92",",C","3.07",",,,C","-4.90",",,,C"
"CA008403825","1992-12","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","5.4","C","0.0",",C","15",",C","13",",C","1",",C","9",",C","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.5",",C,31,","280",",,C,26,+","192",",,C,24,","37.0",",,C,20,","10.0",",C,18,","1995.2","C","660.8",",C","132.8",",,,C","428",",,,C","-2.98",",C","0.61",",,,C","-6.58",",,,C"
"CA008403825","1993-01","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","19",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,14,","250",",,C,01,","106",",,C,17,","49.2",",,C,27,","10.0",",C,05,","2807.8","C","812.6",",C","127.4",",,,C","268",",,,C","-7.88",",C","-3.21",",,,C","-12.55",",,,C"
"CA008403825","1993-02","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","20",",C","7",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,08,","300",",,C,11,+","100",",,C,08,","55.2",",,C,19,","10.5",",C,19,","3524.1","C","716.3",",C","207.4",",,,C","434",",,,C","-7.25",",C","-1.89",",,,C","-12.61",",,,C"
"CA008403825","1993-03","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","28",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,24,+","230",",,C,19,","208",",,C,18,","45.8",",,C,18,","10.0",",C,27,","4185.9","C","661.8",",C","169.2",",,,C","466",",,,C","-3.02",",C","1.89",",,,C","-7.92",",,,C"
"CA008403825","1993-04","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","20",",,C,03,","26",",,C,02,","37.2",",,C,29,","14.5",",C,11,","4655.1","C","469.2",",C","142.4",",,,C","26",",,,C","2.69",",C","6.88",",,,C","-1.50",",,,C"
"CA008403825","1993-05","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","0",",T,C,11,+","0",",T,C,10,+","26.4",",,C,23,","18.0",",C,19,","5020.4","C","365.3",",C","120.0",",,,C","0",",T,,C","6.55",",C","10.37",",,,C","2.73",",,,C"
"CA008403825","1993-06","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,23,","22.0",",C,21,","5277.4","C","257.0",",C","141.4",",,,C","0",",,,C","9.77",",C","14.93",",,,C","4.60",",,,C"
"CA008403825","1993-07","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,22,","23.0",",C,23,+","152.1","C","152.1",",C","175.0",",,,C","0",",,,C","13.43",",C","17.73",",,,C","9.13",",,,C"
"CA008403825","1993-08","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","4.9","C","4.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","25.5",",C,06,+","240.3","C","88.2",",C","81.4",",,,C","0",",,,C","15.65",",C","20.55",",,,C","10.74",",,,C"
"CA008403825","1993-09","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","4.9","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","60.6",",,C,30,","22.5",",C,28,","412.0","C","171.7",",C","180.0",",,,C","0",",,,C","12.61",",C","18.08",",,,C","7.13",",,,C"
"CA008403825","1993-10","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","4.9","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",T,C,27,","0",",T,C,26,","60.9",",,C,28,","17.5",",C,10,+","784.6","C","372.6",",C","237.9",",,,C","0",",T,,C","6.31",",C","11.15",",,,C","1.48",",,,C"
"CA008403825","1993-11","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","4.9","C","0.0",",C","17",",C","12",",C","2",",C","2",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,25,","70",",,C,16,","70",",,C,15,","42.8",",,C,20,","14.0",",C,06,","1281.1","C","496.5",",C","136.4",",,,C","90",",,,C","1.78",",C","5.90",",,,C","-2.33",",,,C"
"CA008403825","1993-12","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","4.9","C","0.0",",C","17",",C","14",",C","2",",C","11",",C","4",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-23.0",",C,30,","240",",,C,31,","172",",,C,30,","34.2",",,C,23,","12.5",",C,22,+","1851.9","C","570.8",",C","191.0",",,,C","362",",,,C","-0.08",",C","3.71",",,,C","-3.87",",,,C"
"CA008403825","1994-01","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","25",",C","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,22,","300",",,C,14,","120",",,C,24,","24.2",",,C,18,","7.5",",C,18,","2621.5","C","769.6",",C","165.0",",,,C","560",",,,C","-6.49",",C","-1.52",",,,C","-11.47",",,,C"
"CA008403825","1994-02","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","25",",C","11",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-29.5",",C,09,","800",",,C,16,","242",",,C,13,","24.2",",,C,13,","4.0",",C,21,","3429.6","C","808.1",",C","117.6",",,,C","1134",",,,C","-10.53",",C","-5.02",",,,C","-16.04",",,,C"
"CA008403825","1994-03","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","28",",C","5",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-24.0",",C,07,","680",",,C,01,","110",",,C,29,","65.4",",,C,04,","9.0",",C,10,","4092.2","C","662.6",",C","227.3",",,,C","420",",,,C","-3.04",",C","1.76",",,,C","-7.84",",,,C"
"CA008403825","1994-04","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","5",",C","0",",C","1",",C","19",",C","1",",C","0",",C","0",",C","-18.0",",C,03,","100",",,C,02,+","10",",,C,01,","27.0",",,C,19,","14.5",",C,16,","4565.2","C","473.0",",C","102.8",",,,C","10",",,,C","2.57",",C","6.87",",,,C","-1.73",",,,C"
"CA008403825","1994-05","47.8833","-54.2167","18.0","SWIFT CURRENT, NL CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,05,","15.5",",C,31,+","4933.3","C","368.1",",C","151.0",",,,C","0",",,,C","6.46",",C","11.68",",,,C","1.24",",,,C"
