"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301211","2004-10","41.4725","-73.655","207.3","CARMEL 4 N, NY US","210.4","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","2","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","22.8",",0,09,","335.3","0","265.5",",0","53.6",",,,0","0",",,,0","9.77",",0","14.50",",,,0","5.04",",,,0"
"USC00301211","2004-11","41.4725","-73.655","207.3","CARMEL 4 N, NY US","210.4","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","","","-7.8",",0,10,","25",",,0,14,+","61",",,0,13,","27.7",",,0,29,","20.6",",0,01,","732.7","0","397.4",",0","80.3",",,,0","61",",,,0","5.09",",0","10.41",",,,0","-0.24",",,,0"
"USC00301211","2004-12","41.4725","-73.655","207.3","CARMEL 4 N, NY US","210.4","0","0.0",",0","15",",0","9",",0","1",",0","7","2,0","3",",0","2",",0","26",",0","9",",0","0",",0","0",",0","3","","1","","-17.8",",0,28,+","51","2,,0,28,+","51",",,0,27,","56.4",",,0,24,","13.9",",0,24,","1349.1","0","616.4",",0","136.2",",,,0","122",",,,0","-1.55",",0","3.55",",,,0","-6.65",",,,0"
"USC00301211","2005-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","25",",0","6",",0","10",",0","30",",0","17",",0","0",",0","0",",0","5","","","","-21.1",",0,22,","279",",,0,23,","229",",,0,23,","22.9",",,0,23,+","11.7",",0,02,","2089.0","0","739.9",",0","118.2",",,,0","670",",,,0","-5.53",",0","-1.19",",,,0","-9.87",",,,0"
"USC00301211","2005-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","19","1,0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,01,","203","1,,0,25,+","165",",,0,21,","26.7",",,0,15,","11.1",",0,17,","2644.2","0","555.2",",0","72.3",",,,0","280",",,,0","-1.49",",0","3.75",",,,0","-6.74",",,,0"
"USC00301211","2005-03","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","22",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,05,","330",",,0,02,","178",",,0,01,","47.8",",,0,29,","15.0",",0,31,","3227.2","0","583.0",",0","127.0",",,,0","594",",,,0","-0.47",",0","4.27",",,,0","-5.22",",,,0"
"USC00301211","2005-04","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","3","","1","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","28.9",",0,21,","3483.4","0","256.2",",0","84.4",",,,0","0",",,,0","9.79",",0","16.14",",,,0","3.44",",,,0"
"USC00301211","2005-05","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","3","","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","24.4",",0,12,","3695.4","0","212.0",",0","75.4",",,,0","0",",,,0","11.49",",0","17.19",",,,0","5.80",",,,0"
"USC00301211","2005-06","41.4725","-73.655","207.3","CARMEL 4 N, NY US","87.3","0","87.3","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2","","4","","8.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","30.6",",0,27,+","3716.9","0","21.5",",0","113.3",",,,0","0",",,,0","20.51","1,0","25.79",",,,0","15.23","1,,,0"
"USC00301211","2005-07","41.4725","-73.655","207.3","CARMEL 4 N, NY US","199.0","0","111.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","32.2",",0,28,","5.0","0","5.0",",0","150.5",",,,0","0",",,,0","21.78",",0","26.76",",,,0","16.79",",,,0"
"USC00301211","2005-08","41.4725","-73.655","207.3","CARMEL 4 N, NY US","369.1","0","170.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","35.0",",0,14,+","5.0","0","0.0",",0","41.4",",,,0","0",",,,0","23.82",",0","29.33",",,,0","18.31",",,,0"
"USC00301211","2005-09","41.4725","-73.655","207.3","CARMEL 4 N, NY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","33.9",",0,14,","","","","","90.2",",,,0","0",",,,0","","","26.37",",,,0","",""
"USC00301211","2005-11","41.4725","-73.655","207.3","CARMEL 4 N, NY US","","","0.0",",0","10",",0","6",",0","2",",0","1","5,0","1",",0","0",",0","16",",0","2",",0","1",",0","0",",0","7","","1","","-9.4",",0,26,","51","5,,0,24,","56",",,0,24,","41.1",",,0,30,","22.2",",0,06,","","","365.8",",0","139.7",",,,0","69",",,,0","6.14",",0","11.99",",,,0","0.29",",,,0"
"USC00301211","2005-12","41.4725","-73.655","207.3","CARMEL 4 N, NY US","","","0.0",",0","9",",0","7",",0","0",",0","22",",0","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","2","","1","","-18.9",",0,14,","254",",,0,10,","157",",,0,10,","20.3",",,0,30,","13.9",",0,01,","","","648.7",",0","85.6",",,,0","295",",,,0","-2.59",",0","2.23",",,,0","-7.41",",,,0"
"USC00301211","2006-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","21",",0","6",",0","1",",0","30",",0","6",",0","0",",0","0",",0","7","","","","-17.8",",0,16,","152",",,0,15,+","152",",,0,15,","37.6",",,0,03,","15.0",",0,31,+","","","561.4",",0","175.5",",,,0","459",",,,0","0.22",",0","5.35",",,,0","-4.90",",,,0"
"USC00301211","2006-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","6",",0","2",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,27,","305",",,0,13,+","297",",,0,12,","29.7",",,0,12,","13.9",",0,04,","","","558.2",",0","70.1",",,,0","338",",,,0","-1.60",",0","3.43",",,,0","-6.63",",,,0"
"USC00301211","2006-03","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","4",",0","1",",0","0",",0","25",",0","3","1,0","0","1,0","0","1,0","2","","","","-11.1",",0,03,+","102",",,0,03,","97",",,0,03,","9.7",",,0,03,","18.3","1,0,31,","","","495.3","1,0","21.4",",,,0","107",",,,0","1.91","1,0","7.05","1,,,0","-3.23",",,,0"
"USC00301211","2006-04","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","12",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","1","","-2.2",",0,07,","0","1,,0,30,+","13",",,0,09,","36.6",",,0,24,","24.4",",0,16,","","","267.3",",0","112.8",",,,0","18",",,,0","9.42",",0","15.59",",,,0","3.26",",,,0"
"USC00301211","2006-05","41.4725","-73.655","207.3","CARMEL 4 N, NY US","12.0","0","12.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2","","3","","2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","30.0",",0,31,","","","145.8",",0","95.9",",,,0","0",",,,0","14.02",",0","19.48",",,,0","8.55",",,,0"
"USC00301211","2006-06","41.4725","-73.655","207.3","CARMEL 4 N, NY US","60.7","0","48.7",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","3","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","30.6",",0,19,","","","37.2",",0","194.3",",,,0","0",",,,0","18.71",",0","22.97",",,,0","14.46",",,,0"
"USC00301211","2006-07","41.4725","-73.655","207.3","CARMEL 4 N, NY US","182.1","0","121.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","7","","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","31.7",",0,19,+","2.2","0","2.2",",0","58.3",",,,0","0",",,,0","22.18",",0","26.94",",,,0","17.42",",,,0"
"USC00301211","2006-08","41.4725","-73.655","207.3","CARMEL 4 N, NY US","259.7","0","77.6",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","5","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","33.9",",0,03,","18.3","0","16.1",",0","202.1",",,,0","0",",,,0","20.32",",0","25.35",",,,0","15.29",",,,0"
"USC00301211","2006-09","41.4725","-73.655","207.3","CARMEL 4 N, NY US","262.0","0","2.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2","","1","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","25.6",",0,10,","116.4","0","98.1",",0","67.8",",,,0","0",",,,0","15.14",",0","20.26",",,,0","10.02",",,,0"
"USC00301211","2006-10","41.4725","-73.655","207.3","CARMEL 4 N, NY US","262.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","1","","1","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","23.9",",0,10,","389.1","0","272.7",",0","150.1",",,,0","0",",,,0","9.54",",0","15.32",",,,0","3.75",",,,0"
"USC00301211","2006-11","41.4725","-73.655","207.3","CARMEL 4 N, NY US","262.0","0","0.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","4","","","","-4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,09,","19.4",",0,17,+","719.0","0","329.9",",0","157.7",",,,0","0",",,,0","7.34",",0","12.01",",,,0","2.66",",,,0"
"USC00301211","2006-12","41.4725","-73.655","207.3","CARMEL 4 N, NY US","262.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","4","","","","-10.0",",0,08,","0",",T,0,27,+","0",",T,0,27,+","23.1",",,0,23,","17.2",",0,02,","1191.7","0","472.7",",0","53.0",",,,0","0",",T,,0","3.08",",0","7.92",",,,0","-1.75",",,,0"
"USC00301211","2007-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","1",",0","1","1,0","0",",0","24",",0","11",",0","0",",0","0",",0","4","","","","-17.2",",0,26,","51",",,0,19,","43","1,,0,19,","17.8",",,0,08,","19.4",",0,07,","1794.3","0","602.6",",0","75.5",",,,0","74","1,,,0","-1.11",",0","3.42",",,,0","-5.64",",,,0"
"USC00301211","2007-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","23","2,0","4",",0","0",",0","28",",0","18",",0","0",",0","0",",0","1","","","","-16.1",",0,05,","203","2,,0,26,","102",",,0,26,","10.7","2,,0,26,","7.2",",0,21,","2470.6","0","676.3",",0","35.8",",a,,0","313",",a,,0","-5.82",",0","-1.49",",,,0","-10.15",",,,0"
"USC00301211","2007-03","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","18",",0","2",",0","0",",0","27",",0","5",",0","1",",0","0",",0","4","","","","-16.7",",0,09,","254",",,0,20,+","254",",,0,17,","39.4",",,0,21,","21.7",",0,15,","3006.3","0","535.7",",0","145.6",",,,0","292",",,,0","1.05",",0","6.91",",,,0","-4.80",",,,0"
"USC00301211","2007-04","41.4725","-73.655","207.3","CARMEL 4 N, NY US","2.5","0","2.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","","","-6.1",",0,07,","0",",,0,30,+","3",",,0,05,","113.0",",,0,16,","29.4",",0,24,","3358.1","0","351.8",",0","211.2",",,,0","3",",,,0","6.69",",0","11.80",",,,0","1.58",",,,0"
"USC00301211","2007-05","41.4725","-73.655","207.3","CARMEL 4 N, NY US","21.2","0","18.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","1","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","30.0",",0,26,","3482.8","0","124.7",",0","31.1",",,,0","0",",,,0","14.92",",0","21.62",",,,0","8.21",",,,0"
"USC00301211","2007-06","41.4725","-73.655","207.3","CARMEL 4 N, NY US","75.7","0","54.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","4","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","31.1",",0,28,+","3524.0","0","41.2",",0","88.3",",,,0","0",",,,0","18.78",",0","24.48",",,,0","13.07",",,,0"
"USC00301211","2007-07","41.4725","-73.655","207.3","CARMEL 4 N, NY US","144.8","0","69.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","10","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","31.1",",0,11,","11.1","0","11.1",",0","185.3",",,,0","0",",,,0","20.20",",0","25.49",",,,0","14.92",",,,0"
"USC00301211","2007-08","41.4725","-73.655","207.3","CARMEL 4 N, NY US","221.7","0","76.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","3","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","30.6",",0,04,+","35.3","0","24.2",",0","85.4",",,,0","0",",,,0","20.03",",0","24.73",",,,0","15.34",",,,0"
"USC00301211","2007-09","41.4725","-73.655","207.3","CARMEL 4 N, NY US","252.6","0","30.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","1","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","28.9",",0,27,+","101.7","0","66.4",",0","22.1",",,,0","0",",,,0","17.15",",0","23.01",",,,0","11.29",",,,0"
"USC00301211","2007-10","41.4725","-73.655","207.3","CARMEL 4 N, NY US","267.6","0","15.0",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","5","","1","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","27.2",",0,09,+","264.6","0","162.9",",0","120.2",",,,0","0",",,,0","13.56",",0","18.69",",,,0","8.43",",,,0"
"USC00301211","2007-11","41.4725","-73.655","207.3","CARMEL 4 N, NY US","267.6","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","8","","","","-8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","16.1",",0,02,+","704.0","0","439.4",",0","89.2",",,,0","0",",,,0","3.69",",0","8.52",",,,0","-1.14",",,,0"
"USC00301211","2007-12","41.4725","-73.655","207.3","CARMEL 4 N, NY US","267.6","0","0.0",",0","15",",0","10",",0","1",",0","15","3,0","4","1,0","0",",0","31",",0","11",",0","0",",0","0",",0","2","","","","-13.3",",0,18,","152","3,,0,20,+","142","1,,0,14,","28.4",",,0,24,","12.8",",0,24,","1321.1","0","617.1",",0","112.0",",,,0","282","1,,,0","-1.57",",0","2.32",",,,0","-5.47",",,,0"
"USC00301211","2008-01","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","16",",0","3",",0","0",",0","27",",0","9",",0","0",",0","0",",0","4","","","","-16.1",",0,04,","102",",,0,14,","112",",,0,14,","13.7",",,0,14,","16.7",",0,09,","1950.4","0","629.3",",0","56.6",",,,0","204",",,,0","-1.97",",0","2.73",",,,0","-6.66",",,,0"
"USC00301211","2008-02","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","14",",0","4","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","5","","1","","-16.7",",0,29,","178",",,0,23,","127","1,,0,23,","47.5",",,0,13,","15.0",",0,19,","2534.6","0","584.2",",0","205.6",",,,0","356","1,,,0","-1.81",",0","3.22",",,,0","-6.84",",,,0"
"USC00301211","2008-03","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","4",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","6","","1","","-12.2",",0,01,","152",",,0,01,","107",",,0,01,","44.5",",,0,09,","14.4",",0,09,","3049.3","0","514.7",",0","150.3",",,,0","107",",,,0","1.73",",0","7.11",",,,0","-3.65",",,,0"
"USC00301211","2008-04","41.4725","-73.655","207.3","CARMEL 4 N, NY US","0.6","0","0.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","2","","1","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","26.7",",0,19,","3306.3","0","257.0",",0","92.9",",,,0","0",",,,0","9.79",",0","16.15",",,,0","3.42",",,,0"
"USC00301211","2008-05","41.4725","-73.655","207.3","CARMEL 4 N, NY US","3.3","0","2.7",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","3","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","26.7",",0,28,","3501.5","0","195.2",",0","59.2",",,,0","0",",,,0","12.13",",0","17.85",",,,0","6.40",",,,0"
"USC00301211","2008-06","41.4725","-73.655","207.3","CARMEL 4 N, NY US","61.4","0","58.1",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","10","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","32.8",",0,11,","3523.2","0","21.7",",0","119.0",",,,0","0",",,,0","19.55",",0","24.77",",,,0","14.32",",,,0"
"USC00301211","2008-07","41.4725","-73.655","207.3","CARMEL 4 N, NY US","168.3","0","106.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","5","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","30.0",",0,21,+","0.3","0","0.3",",0","133.9",",,,0","0",",,,0","21.77",",0","26.39",",,,0","17.15",",,,0"
"USC00301211","2008-08","41.4725","-73.655","207.3","CARMEL 4 N, NY US","194.7","0","26.4",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","7.8",",0,20,","0","1,,0,31,+","0",",,0,31,+","25.7",",,0,03,","28.3",",0,01,","19.2","0","18.9",",0","96.5",",,,0","0",",,,0","18.57",",0","23.80",",,,0","13.35",",,,0"
"USC00301211","2008-09","41.4725","-73.655","207.3","CARMEL 4 N, NY US","221.2","0","26.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","110.0",",,0,07,","27.8",",0,06,+","97.3","0","78.1",",0","200.3",",,,0","0",",,,0","16.61",",0","21.17",",,,0","12.06",",,,0"
"USC00301211","2008-10","41.4725","-73.655","207.3","CARMEL 4 N, NY US","221.2","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","2","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","21.7",",0,17,","393.9","0","296.6",",0","84.7",",,,0","0",",,,0","8.77",",0","14.50",",,,0","3.03",",,,0"
"USC00301211","2008-11","41.4725","-73.655","207.3","CARMEL 4 N, NY US","221.2","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","2","","","","-10.0",",0,23,","0",",,0,30,+","3",",,0,30,","18.5",",,0,16,","18.3",",0,06,","824.8","0","430.9",",0","77.6",",,,0","3",",,,0","3.97",",0","8.40",",,,0","-0.46",",,,0"
"USC00301211","2008-12","41.4725","-73.655","207.3","CARMEL 4 N, NY US","221.2","0","0.0",",0","15",",0","9",",0","2",",0","11",",0","2",",0","1",",0","29",",0","8",",0","0",",0","0",",0","3","","","","-17.8",",0,23,","229",",,0,24,+","218",",,0,20,","83.6",",,0,12,","15.6",",0,16,","1419.1","0","594.3",",0","186.4",",,,0","328",",,,0","-0.84",",0","4.09",",,,0","-5.77",",,,0"
