"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023083","1977-10","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","51.1","a","43.3","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","4","2,a","4.5","2,a,06,","14.4",",,a,02,","35.7","2,a,27,","1112.2","a","62.1","2,a","31.0",",,,a","17.55","4,a","23.60","2,,,a","11.51","2,,,a"
"ASN00023083","1977-11","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","105.8","a","54.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","5.9",",a,16,","17.4",",,a,29,","37.5",",a,25,","1160.0","a","47.8",",a","34.8",",,,a","18.56",",a","24.54",",,,a","12.59",",,,a"
"ASN00023083","1977-12","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","235.7","a","129.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","8.0",",a,19,","12.4",",,a,02,","39.4",",a,31,","1165.6","a","5.6",",a","19.6",",,,a","22.34",",a","28.65",",,,a","16.03",",,,a"
"ASN00023083","1978-01","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","338.5","a","102.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","10.5","1,a,16,","1.6",",,a,23,","41.0",",a,14,","2.7","a","2.7",",a","2.4",",,,a","21.71","1,a","28.34",",,,a","15.07","1,,,a"
"ASN00023083","1978-02","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","439.7","a","101.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","10.5",",a,22,","2.6",",,a,11,","39.4",",a,03,","5.6","a","2.9",",a","4.0",",,,a","21.84",",a","28.73",",,,a","14.96",",,,a"
"ASN00023083","1978-03","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","545.9","a","106.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","6.9",",a,31,","5.0",",,a,12,","40.2",",a,10,","28.8","a","23.2",",a","11.6",",,,a","21.01",",a","26.83",",,,a","15.19",",,,a"
"ASN00023083","1978-04","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","564.7","a","18.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","6.5",",a,27,","19.2",",,a,09,","33.2",",a,05,","91.0","a","62.2",",a","33.4",",,,a","16.89",",a","22.68",",,,a","11.10",",,,a"
"ASN00023083","1978-05","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","570.9","a","6.2","2,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","5.0","1,a,31,","17.6",",,a,10,","30.1","1,a,05,","210.6","a","119.6","1,a","46.6",",,,a","14.39","2,a","19.20","1,,,a","9.58","1,,,a"
"ASN00023083","1978-06","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","570.9","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,19,","23.2",",,a,27,","18.5",",a,23,","437.1","a","226.5",",a","84.3",",,,a","10.78",",a","15.02",",,,a","6.55",",,,a"
"ASN00023083","1978-07","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,09,","20.0",",,a,06,","18.0",",a,21,+","689.6","a","252.5",",a","87.4",",,,a","10.19",",a","14.16",",,,a","6.21",",,,a"
"ASN00023083","1978-08","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.5",",a,26,","24.8",",,a,07,","21.9",",a,31,","954.8","a","265.2",",a","59.3",",,,a","9.78",",a","14.95",",,,a","4.61",",,,a"
"ASN00023083","1978-09","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","0.4","a","0.4",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.6",",a,19,","24.6",",,a,22,","23.5",",a,11,","1137.6","a","182.8",",a","80.2",",,,a","12.25",",a","16.91",",,,a","7.60",",,,a"
"ASN00023083","1978-10","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","30.1","a","29.7","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","3.7","1,a,19,","8.6",",,a,27,+","33.2","1,a,11,","1227.1","a","89.5","1,a","23.4",",,,a","16.15","2,a","22.63","1,,,a","9.67","1,,,a"
"ASN00023083","1978-11","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","56.2","a","26.1","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","12","1,a","3","1,a","4.8","2,a,13,","19.2",",,a,19,","37.3","1,a,25,","1283.4","a","56.3","1,a","40.0",",,,a","17.59","3,a","23.48","1,,,a","11.70","2,,,a"
"ASN00023083","1978-12","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","144.6","a","88.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","9.4",",a,01,","19.8",",,a,05,","36.5",",a,31,","1304.7","a","21.3",",a","37.4",",,,a","20.50",",a","26.60",",,,a","14.39",",,,a"
"ASN00023083","1979-01","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","365.2","a","220.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","12.7",",a,22,","37.0",",,a,17,","42.7",",a,04,","0.0","a","0.0",",a","51.2",",,,a","25.45",",a","32.50",",,,a","18.40",",,,a"
"ASN00023083","1979-02","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","514.1","a","148.9","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","11","1,a","12.2","1,a,15,","6.6",",,a,23,","41.0","1,a,02,","0.5","a","0.5","1,a","19.6",",,,a","23.90","2,a","30.17","1,,,a","17.63","1,,,a"
"ASN00023083","1979-03","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","590.1","a","76.0","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","9.9","1,a,24,","2.6",",,a,24,","35.0","1,a,01,","6.2","a","5.7","1,a","5.2",",,,a","20.78","2,a","26.99","1,,,a","14.58","1,,,a"
"ASN00023083","1979-04","-34.7111","138.6222","16.5","EDINBURGH RAAF, AS","596.0","a","5.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.0",",a,30,","12.0",",,a,17,","30.0",",a,15,","71.6","a","65.4",",a","38.0",",,,a","16.35",",a","21.10",",,,a","11.60",",,,a"
