"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098974","1906-01","30.8055","-83.2736","80.8","VALDOSTA, GA US","8.9","6","8.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,24,","","","","","50.8",",,6,03,","26.1",",6,22,","537.6","6","211.3",",6","77.5",",,,6","","","11.80",",6","17.26",",,,6","6.35",",,,6"
"USC00098974","1906-02","30.8055","-83.2736","80.8","VALDOSTA, GA US","9.2","6","0.3","4,6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0","4,6","8","4,6","0","4,6","","","","","-1.1",",6,28,+","","","","","45.7",",,6,08,","23.9","4,6,23,","692.0","6","154.4","4,6","99.0",",,,6","","","11.77","4,6","18.45","4,,,6","5.08",",,,6"
"USC00098974","1906-03","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","","","4",",6","2",",6","1",",6","","","","","0","4,6","2","4,6","0","4,6","16","4,6","0","4,6","","","","","-1.7","4,6,21,","","","","","40.6",",,6,03,","27.2","4,6,29,+","","","","","58.1",",,,6","","","14.86","8,6","21.82","4,,,6","7.91","4,,,6"
"USC00098974","1906-04","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","68.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.7",",6,02,","","","","","8.9",",,6,14,","33.3",",6,30,","","","40.7",",6","8.9",",,,6","","","19.27",",6","26.83",",,,6","11.70",",,,6"
"USC00098974","1906-05","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","137.6",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,11,","","","","","50.8",",,6,25,","35.6",",6,21,","","","7.5",",6","122.2",",,,6","","","22.53",",6","28.32",",,,6","16.74",",,,6"
"USC00098974","1906-06","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","251.4",",6","5",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","18.9",",6,21,+","","","","","26.4",",,6,13,","37.8",",6,06,","","","0.0",",6","55.1",",,,6","","","26.71",",6","32.10",",,,6","21.32",",,,6"
"USC00098974","1906-07","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","258.1",",6","5",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","18.9",",6,27,","","","","","50.8",",,6,27,+","36.1",",6,28,","0.0","6","0.0",",6","129.8",",,,6","","","26.66",",6","31.51",",,,6","21.81",",,,6"
"USC00098974","1906-08","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","272.3",",6","8",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","19.4",",6,05,","","","","","25.7",",,6,12,","34.4",",6,20,+","0.0","6","0.0",",6","38.0",",,,6","","","27.12",",6","32.35",",,,6","21.88",",,,6"
"USC00098974","1906-09","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","250.4",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","18.9",",6,30,","","","","","25.4",",,6,20,","36.7",",6,23,","0.0","6","0.0",",6","30.0",",,,6","","","26.68",",6","32.18",",,,6","21.18",",,,6"
"USC00098974","1906-10","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","58.9","1,6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","1.1",",6,29,","","","","","2.0",",,6,03,","30.0","1,6,03,","52.3","6","52.3","1,6","6.8",",,,6","","","18.42","1,6","24.48","1,,,6","12.36",",,,6"
"USC00098974","1906-11","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","24.9","1,6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","","","-3.9",",6,13,","","","","","1.5",",,6,15,","30.6","1,6,19,","146.2","6","93.9","1,6","1.5",",,,6","","","15.83","1,6","23.13","1,,,6","8.54",",,,6"
"USC00098974","1906-12","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","1.4","3,6","3",",6","1",",6","1",",6","","","","","0","1,6","6","1,6","0","2,6","15","2,6","0","2,6","","","","","-7.2","1,6,27,","","","","","25.4",",,6,31,","26.7","2,6,16,","332.9","6","186.7","2,6","26.4",",,,6","","","11.89","3,6","19.04","2,,,6","4.74","1,,,6"
"USC00098974","1907-01","30.8055","-83.2736","80.8","VALDOSTA, GA US","10.9","6","10.9","3,6","2",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","19","2,6","0","2,6","1","","","","-0.6","1,6,29,","","","","","2.0",",,6,26,","27.2","2,6,15,+","413.9","6","81.0","2,6","2.5",",,,6","","","15.67","3,6","22.48","2,,,6","8.85","1,,,6"
"USC00098974","1907-02","30.8055","-83.2736","80.8","VALDOSTA, GA US","18.7","6","7.8","3,6","2",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","12","2,6","0","2,6","","","","","-2.8","1,6,16,","","","","","2.3",",,6,05,","28.3","2,6,27,","564.3","6","150.4","2,6","3.1",",,,6","","","12.91","3,6","19.88","2,,,6","5.93","1,,,6"
"USC00098974","1907-03","30.8055","-83.2736","80.8","VALDOSTA, GA US","114.8","6","96.1","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","6.1","1,6,03,","","","","","25.4",",,6,02,","34.4","1,6,30,+","577.3","6","13.0","1,6","25.4",",,,6","","","21.10","1,6","28.86","1,,,6","13.34","1,,,6"
"USC00098974","1907-04","30.8055","-83.2736","80.8","VALDOSTA, GA US","157.7","6","42.9","1,6","7","2,6","4","2,6","4","2,6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","","","0.0",",6,15,","","","","","40.6","2,,6,08,","31.7","1,6,30,","632.1","6","54.8","1,6","121.7","2,,,6","","","17.83","1,6","24.94","1,,,6","10.73",",,,6"
"USC00098974","1907-05","30.8055","-83.2736","80.8","VALDOSTA, GA US","317.0","6","159.3",",6","2","1,6","1","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","8.9",",6,17,","","","","","25.4","1,,6,12,","35.0",",6,25,","632.9","6","0.8",",6","26.2","1,,,6","","","23.45",",6","30.32",",,,6","16.57",",,,6"
"USC00098974","1907-06","30.8055","-83.2736","80.8","VALDOSTA, GA US","570.9","6","253.9","2,6","1","2,6","0","2,6","0","2,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","","","16.7","1,6,06,","","","","","1.0","2,,6,28,","37.8","1,6,09,","632.9","6","0.0","1,6","1.0","2,,,6","","","27.26","2,6","33.89","1,,,6","20.63","1,,,6"
"USC00098974","1907-07","30.8055","-83.2736","80.8","VALDOSTA, GA US","894.0","6","323.1",",6","8",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.1",",6,06,","","","","","27.4",",,6,26,","38.9",",6,22,","0.0","6","0.0",",6","129.3",",,,6","","","28.75",",6","34.12",",,,6","23.39",",,,6"
"USC00098974","1907-08","30.8055","-83.2736","80.8","VALDOSTA, GA US","1199.6","6","305.6","2,6","5",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","26",",6","","","","","20.0","2,6,27,","","","","","30.5",",,6,30,","37.2",",6,30,","0.0","6","0.0",",6","53.4",",,,6","","","28.84","2,6","34.09",",,,6","23.58","2,,,6"
"USC00098974","1907-09","30.8055","-83.2736","80.8","VALDOSTA, GA US","1470.9","6","271.3","1,6","8",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","20.0","1,6,30,","","","","","61.0",",,6,29,","37.2",",6,02,","0.0","6","0.0",",6","148.2",",,,6","","","27.69","1,6","31.89",",,,6","23.49","1,,,6"
"USC00098974","1907-10","30.8055","-83.2736","80.8","VALDOSTA, GA US","1586.9","6","116.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","5","2,6","","","","","8.9",",6,29,","","","","","7.6",",,6,10,","33.9","2,6,08,","11.4","6","11.4","2,6","7.6",",,,6","","","21.87","2,6","27.63","2,,,6","16.11",",,,6"
"USC00098974","1907-11","30.8055","-83.2736","80.8","VALDOSTA, GA US","1606.9","6","20.0","2,6","3",",6","2",",6","2",",6","","","","","0","2,6","2","2,6","0","1,6","18","1,6","0","1,6","","","","","0.0","2,6,16,+","","","","","25.9",",,6,29,","29.4","1,6,22,","107.6","6","96.2","1,6","52.1",",,,6","","","15.70","2,6","21.51","1,,,6","9.90","2,,,6"
"USC00098974","1907-12","30.8055","-83.2736","80.8","VALDOSTA, GA US","1607.8","6","0.9","5,6","8",",6","5",",6","4",",6","","","","","0","5,6","6","5,6","0",",6","5",",6","0",",6","","","","","-3.9","5,6,06,","","","","","52.8",",,6,10,","24.4",",6,31,","287.6","6","180.0",",6","184.4",",,,6","","","11.32","5,6","16.54",",,,6","6.10","5,,,6"
"USC00098974","1908-01","30.8055","-83.2736","80.8","VALDOSTA, GA US","0.0","6","0.0","4,6","4",",6","3",",6","1",",6","","","","","0","1,6","6","1,6","0","3,6","5","3,6","0","3,6","","","","","-3.3","1,6,24,+","","","","","38.1",",,6,07,","22.8","3,6,04,+","486.9","6","199.3","3,6","79.5",",,,6","","","10.97","4,6","17.25","3,,,6","4.69","1,,,6"
"USC00098974","1908-02","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","","","5",",6","2",",6","2",",6","","","","","0","1,6","7","1,6","","","","","","","","","","","-5.6","1,6,03,","","","","","48.3",",,6,01,","","","","","","","76.5",",,,6","","","","","","","4.16","1,,,6"
"USC00098974","1908-03","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","55.9","4,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","1","3,6","","","","","4.4","1,6,01,","","","","","1.0",",,6,23,","32.2","3,6,30,","","","10.6","3,6","1.5",",,,6","","","20.01","4,6","27.68","3,,,6","12.35","1,,,6"
"USC00098974","1908-04","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","128.5","4,6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","4,6","25","4,6","9","4,6","","","","","3.9",",6,04,","","","","","25.7",",,6,23,","34.4","4,6,11,","","","4.4","4,6","29.3",",,,6","","","23.04","4,6","30.02","4,,,6","16.05",",,,6"
"USC00098974","1908-05","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","192.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6.7",",6,02,","","","","","101.6",",,6,06,","36.1",",6,30,+","","","3.9",",6","144.8",",,,6","","","24.40",",6","32.02",",,,6","16.78",",,,6"
"USC00098974","1908-06","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","262.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","15.0",",6,29,","","","","","50.8",",,6,24,","36.7",",6,14,+","","","0.0",",6","134.6",",,,6","","","27.10",",6","34.26",",,,6","19.93",",,,6"
"USC00098974","1908-07","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","293.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.6",",6,26,+","","","","","30.5",",,6,12,","37.8",",6,16,","0.0","6","0.0",",6","121.1",",,,6","","","27.79",",6","33.99",",,,6","21.59",",,,6"
"USC00098974","1908-08","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","313.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,11,","","","","","25.4",",,6,10,","38.9",",6,19,+","0.0","6","0.0",",6","58.4",",,,6","","","28.44",",6","35.39",",,,6","21.49",",,,6"
"USC00098974","1908-09","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","213.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.0",",6,17,","","","","","63.5",",,6,02,","37.2",",6,03,","0.0","6","0.0",",6","198.1",",,,6","","","25.44",",6","31.67",",,,6","19.22",",,,6"
"USC00098974","1908-10","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","41.8","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","4.4",",6,15,","","","","","20.3",",,6,28,","32.2","1,6,20,+","17.5","6","17.5","1,6","47.0",",,,6","","","19.04","1,6","27.11","1,,,6","10.98",",,,6"
"USC00098974","1908-11","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","24.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,17,","","","","","0.0",",T,6,27,+","30.0",",6,28,+","94.1","6","76.6",",6","0.0",",T,,6","","","16.60",",6","25.01",",,,6","8.20",",,,6"
"USC00098974","1908-12","30.8055","-83.2736","80.8","VALDOSTA, GA US","","","12.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,27,","","","","","7.6",",,6,20,","30.0",",6,01,","226.8","6","132.7",",6","16.7",",,,6","","","14.45",",6","22.48",",,,6","6.43",",,,6"
"USC00098974","1909-01","30.8055","-83.2736","80.8","VALDOSTA, GA US","3.7","6","3.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-7.2",",6,31,","","","","","15.2",",,6,06,","28.9",",6,23,","345.9","6","119.1",",6","15.2",",,,6","","","14.61",",6","21.81",",,,6","7.41",",,,6"
"USC00098974","1909-02","30.8055","-83.2736","80.8","VALDOSTA, GA US","13.4","6","9.7","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","19","1,6","0","1,6","","","","","-7.2","1,6,01,","","","","","20.3",",,6,10,","29.4","1,6,23,","502.7","6","156.8","1,6","50.8",",,,6","","","12.69","2,6","22.11","1,,,6","3.27","1,,,6"
"USC00098974","1909-03","30.8055","-83.2736","80.8","VALDOSTA, GA US","41.8","6","28.4","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.1","1,6,01,","","","","","45.7",",,6,25,+","31.7","1,6,07,","584.1","6","81.4","1,6","167.6",",,,6","","","16.61","2,6","24.80","1,,,6","8.43","1,,,6"
"USC00098974","1909-04","30.8055","-83.2736","80.8","VALDOSTA, GA US","121.0","6","79.2","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","2.2","1,6,10,","","","","","34.3",",,6,28,","32.8","1,6,23,+","600.8","6","16.7","1,6","80.0",",,,6","","","20.45","2,6","28.22","1,,,6","12.68","1,,,6"
"USC00098974","1909-05","30.8055","-83.2736","80.8","VALDOSTA, GA US","301.2","6","180.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.0",",6,02,","","","","","25.7",",,6,31,","37.8",",6,27,","605.5","6","4.7",",6","61.3",",,,6","","","24.00",",6","31.85",",,,6","16.14",",,,6"
"USC00098974","1909-06","30.8055","-83.2736","80.8","VALDOSTA, GA US","578.7","6","277.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","16.1",",6,09,","","","","","30.5",",,6,20,","39.4",",6,14,","605.5","6","0.0",",6","94.0",",,,6","","","27.58",",6","34.51",",,,6","20.66",",,,6"
"USC00098974","1909-07","30.8055","-83.2736","80.8","VALDOSTA, GA US","874.3","6","295.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.9",",6,26,+","","","","","20.3",",,6,10,","37.2",",6,19,+","0.0","6","0.0",",6","85.2",",,,6","","","27.87",",6","33.85",",,,6","21.89",",,,6"
"USC00098974","1909-08","30.8055","-83.2736","80.8","VALDOSTA, GA US","1180.2","6","305.9","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","20.6",",6,29,+","","","","","50.8",",,6,21,","37.2","1,6,26,+","0.0","6","0.0","1,6","153.8",",,,6","","","28.55","1,6","34.61","1,,,6","22.49",",,,6"
"USC00098974","1909-09","30.8055","-83.2736","80.8","VALDOSTA, GA US","1402.2","6","222.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","5.6",",6,29,","","","","","46.2",",,6,15,","37.8",",6,05,","1.1","6","1.1",",6","144.5",",,,6","","","25.70",",6","32.44",",,,6","18.95",",,,6"
"USC00098974","1909-10","30.8055","-83.2736","80.8","VALDOSTA, GA US","1477.9","6","75.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","1.1",",6,25,","","","","","8.1",",,6,07,","34.4",",6,05,","24.7","6","23.6",",6","8.1",",,,6","","","20.01",",6","29.24",",,,6","10.79",",,,6"
"USC00098974","1909-11","30.8055","-83.2736","80.8","VALDOSTA, GA US","1519.6","6","41.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","0",",6","","","","","-3.3",",6,19,","","","","","5.1",",,6,24,","31.7",",6,06,+","95.2","6","70.5",",6","5.1",",,,6","","","17.38",",6","26.56",",,,6","8.19",",,,6"
"USC00098974","1909-12","30.8055","-83.2736","80.8","VALDOSTA, GA US","1519.6","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","15","1,6","0","1,6","7","1,6","0","1,6","","","","","-8.9","1,6,30,","","","","","23.4",",,6,13,","26.7","1,6,05,","375.1","6","279.9","1,6","76.0",",,,6","","","8.77","2,6","16.23","1,,,6","1.32","1,,,6"
"USC00098974","1910-01","30.8055","-83.2736","80.8","VALDOSTA, GA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,01,","","","","","28.4",",,6,21,","26.1",",6,06,","621.0","6","245.9",",6","52.1",",,,6","","","10.40",",6","18.51",",,,6","2.30",",,,6"
"USC00098974","1910-02","30.8055","-83.2736","80.8","VALDOSTA, GA US","0.3","6","0.3","1,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0","1,6","12","1,6","0","1,6","","","","","-6.1",",6,14,","","","0",",,6,28,+","28.4",",,6,18,","28.3","1,6,27,","817.1","6","196.1","1,6","89.4",",,,6","0",",,,6","11.08","1,6","19.12","1,,,6","3.03",",,,6"
"USC00098974","1910-03","30.8055","-83.2736","80.8","VALDOSTA, GA US","33.0","6","32.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","","","","","-2.2",",6,16,","","","","","28.7",",,6,01,","32.2",",6,29,+","872.1","6","55.0",",6","64.7",",,,6","","","17.61",",6","26.18",",,,6","9.05",",,,6"
"USC00098974","1910-04","30.8055","-83.2736","80.8","VALDOSTA, GA US","91.6","6","58.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","10",",6","","","","","-1.1",",6,26,","","","0",",,6,30,+","14.0",",,6,18,","33.3",",6,16,+","911.5","6","39.4",",6","19.6",",,,6","0",",,,6","18.97",",6","27.74",",,,6","10.21",",,,6"
"USC00098974","1910-05","30.8055","-83.2736","80.8","VALDOSTA, GA US","270.7","6","179.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,15,","","","","","5.1",",,6,09,","36.7",",6,30,","911.5","6","0.0",",6","5.1",",,,6","","","24.11",",6","31.96",",,,6","16.26",",,,6"
"USC00098974","1910-06","30.8055","-83.2736","80.8","VALDOSTA, GA US","497.3","6","226.6","1,6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","14.4",",6,01,","","","","","96.8",",,6,14,","38.3","1,6,03,","911.5","6","0.0","1,6","298.8",",,,6","","","26.16","1,6","32.58","1,,,6","19.75",",,,6"
"USC00098974","1910-07","30.8055","-83.2736","80.8","VALDOSTA, GA US","785.6","6","288.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.3",",6,21,","","","","","34.3",",,6,18,","37.2",",6,29,+","0.0","6","0.0",",6","161.8",",,,6","","","27.63",",6","33.71",",,,6","21.56",",,,6"
"USC00098974","1910-08","30.8055","-83.2736","80.8","VALDOSTA, GA US","1064.1","6","278.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.0",",6,29,+","","","","","38.1",",,6,21,+","37.8",",6,19,","0.0","6","0.0",",6","116.8",",,,6","","","27.32",",6","33.20",",,,6","21.43",",,,6"
"USC00098974","1910-09","30.8055","-83.2736","80.8","VALDOSTA, GA US","1313.5","6","249.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","12.8",",6,18,","","","","","50.8",",,6,27,","37.8",",6,22,","0.0","6","0.0",",6","50.8",",,,6","","","26.65",",6","34.26",",,,6","19.03",",,,6"
"USC00098974","1910-10","30.8055","-83.2736","80.8","VALDOSTA, GA US","1468.7","6","155.2","1,6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","16","1,6","","","","","-1.7",",6,31,","","","","","25.9",",,6,08,","35.0","1,6,02,","34.2","6","34.2","1,6","71.6",",,,6","","","22.49","1,6","29.81","1,,,6","15.16",",,,6"
"USC00098974","1910-11","30.8055","-83.2736","80.8","VALDOSTA, GA US","1471.5","6","2.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,01,","","","","","21.6",",,6,20,","30.6",",6,02,","161.1","6","126.9",",6","75.5",",,,6","","","14.20",",6","23.24",",,,6","5.15",",,,6"
