"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481569","2001-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","433.6","0","0.0","1,0","7","1,0","3","1,0","0","1,0","","","0","4,0","1","1,0","23","1,0","3","1,0","2","1,0","0","1,0","-17.8","1,0,29,","","","0","4,,0,30,+","8.1","1,,0,08,","22.2","1,0,07,","772.8","0","404.3","1,0","25.0","1,,,0","0","4,,,0","4.39","1,0","12.14","1,,,0","-3.36","1,,,0"
"USC00481569","2001-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","433.6","0","0.0",",0","2",",0","1",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","6",",0","0",",0","0",",0","-17.2",",0,31,","0","3,,0,31,+","13","3,,0,18,","2.5",",,0,16,","9.4",",0,04,","1397.3","0","624.5",",0","3.0",",,,0","18","3,,,0","-1.81",",0","3.37",",,,0","-6.99",",,,0"
"USC00481569","2002-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","3,0","5","2,0","0","2,0","0","2,0","","","1","2,0","5","3,0","24","3,0","11","3,0","0","3,0","0","3,0","-23.3","3,0,03,","","","25","2,,0,29,","1.8","2,,0,29,","13.9","3,0,09,","2003.9","0","606.6","3,0","4.2","2,,,0","64","2,,,0","-3.33","3,0","2.25","3,,,0","-8.91","3,,,0"
"USC00481569","2002-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","2","4,0","1","4,0","0","4,0","","","","","2",",0","24",",0","6",",0","0",",0","0",",0","-21.1",",0,26,","","","","","4.3","4,,0,25,","15.0",",0,24,","2556.0","0","552.1",",0","6.6","4,,,0","","","-1.39",",0","5.00",",,,0","-7.78",",,,0"
"USC00481569","2002-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4","2,0","4",",0","29",",0","12",",0","0",",0","0",",0","-17.8",",0,16,+","","","229","2,,0,14,","12.7",",,0,14,+","13.9",",0,30,+","3211.3","0","655.3",",0","35.1",",,,0","378","2,,,0","-2.81",",0","3.71",",,,0","-9.32",",,,0"
"USC00481569","2002-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","2","1,0","0",",0","16",",0","3",",0","4",",0","0",",0","-12.2",",0,03,+","","","178","1,,0,19,","10.9",",,0,27,","25.6",",0,16,","3556.1","0","344.8",",0","34.3",",,,0","237","1,,,0","6.84",",0","14.66",",,,0","-0.98",",,,0"
"USC00481569","2002-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","3.9","0","3.9","1,0","6",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0",",0","14",",0","1",",0","-3.3","1,0,09,","0",",T,0,01,","25",",,0,02,","23.1",",,0,11,","32.2",",0,31,","3773.4","0","217.3",",0","37.3",",,,0","25",",,,0","11.26","1,0","19.07",",,,0","3.45","1,,,0"
"USC00481569","2002-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","77.0","0","73.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,+","37.2",",0,30,","3805.9","0","32.5",",0","2.7",",,,0","0",",,,0","19.69",",0","28.78",",,,0","10.59",",,,0"
"USC00481569","2002-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","237.8","0","160.8","2,0","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","19","1,0","10.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,08,","37.8","1,0,01,","0.0","0","0.0","1,0","30.6","1,,,0","0",",,,0","23.89","2,0","32.83","1,,,0","14.94","2,,,0"
"USC00481569","2002-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","300.8","0","63.0","1,0","6","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,28,","35.6","1,0,01,","19.7","0","19.7","1,0","6.1","1,,,0","0",",,,0","19.78","1,0","28.81","1,,,0","10.74","1,,,0"
"USC00481569","2002-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","323.4","0","22.6","2,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","3","2,0","-0.6","2,0,23,+","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,18,","33.3","2,0,06,+","126.0","0","106.3","2,0","38.4","2,,,0","0",",,,0","15.34","2,0","23.78","2,,,0","6.91","2,,,0"
"USC00481569","2002-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","1,0","2","1,0","1","1,0","0","1,0","","","2","1,0","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","-17.2","1,0,25,","","","152","1,,0,24,","8.1","1,,0,24,","15.6","1,0,23,","","","466.2","1,0","8.9","1,,,0","190","1,,,0","2.26","1,0","7.43","1,,,0","-2.92","1,,,0"
"USC00481569","2002-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","2,0","3","2,0","1","2,0","0","2,0","","","2","2,0","0","2,0","22","2,0","6","2,0","0","2,0","0","2,0","-17.2","2,0,24,+","","","38","2,,0,18,","2.5","2,,0,18,","11.7","2,0,15,","","","539.1","2,0","5.3","2,,,0","66","2,,,0","-0.26","2,0","5.07","2,,,0","-5.59","2,,,0"
"USC00481569","2003-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","2,0","2","1,0","1","1,0","0","1,0","1","3,0","0",",0","0","2,0","26","2,0","1","2,0","0","2,0","0","2,0","-15.6","2,0,23,","25","3,,0,16,","13",",,0,22,+","10.2","1,,0,28,","13.9","2,0,28,+","","","503.6","2,0","10.5","1,,,0","34",",,,0","0.97","2,0","7.40","2,,,0","-5.46","2,,,0"
"USC00481569","2003-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","1,0","3","3,0","2","3,0","0","3,0","","","3",",0","5","1,0","26","1,0","11","1,0","0","1,0","0","1,0","-31.1","1,0,24,","","","127",",,0,02,","9.4","3,,0,02,","16.1","1,0,02,","","","597.4","1,0","14.2","3,,,0","238",",,,0","-3.79","1,0","2.32","1,,,0","-9.91","1,,,0"
"USC00481569","2003-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","2","2,0","0","1,0","19","1,0","4","1,0","1","1,0","0","1,0","-16.1","1,0,05,","","","178","2,,0,18,","17.5",",,0,18,","22.2","1,0,15,","","","473.9","1,0","49.8",",,,0","331","2,,,0","2.54","1,0","8.66","1,,,0","-3.59","1,,,0"
"USC00481569","2003-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","-5.6",",0,05,","152",",,0,07,","152",",,0,07,","15.2",",,0,24,","25.0","1,0,14,","","","259.3","1,0","41.2",",,,0","152",",,,0","9.44","1,0","17.31","1,,,0","1.57",",,,0"
"USC00481569","2003-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","18.4","0","18.4","1,0","9","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","16","1,0","1","1,0","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,08,","33.9","1,0,30,","","","180.4","1,0","16.5",",a,,0","0",",,,0","12.93","1,0","20.71","1,,,0","5.15","1,,,0"
"USC00481569","2003-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","36.5","0","18.1","2,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","1","2,0","3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,17,","32.8","2,0,16,","","","74.9","2,0","72.2","2,,,0","0",",,,0","16.31","2,0","23.57","2,,,0","9.04","2,,,0"
"USC00481569","2003-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","217.0","0","180.5","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","10.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","3.3","1,,0,27,","38.9","1,0,24,","0.0","0","0.0","1,0","9.4","1,,,0","0",",,,0","24.35","1,0","34.22","1,,,0","14.48","1,,,0"
"USC00481569","2003-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","21","4,0","8.9","5,0,31,","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,18,","38.3","4,0,14,","","","","","29.8","3,,,0","0",",,,0","24.06","6,0","33.24","4,,,0","14.88","5,,,0"
"USC00481569","2003-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","8.3","4,0","8","4,0","5","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","14","4,0","1","4,0","1.1","4,0,23,+","0","4,,0,30,+","0","4,,0,30,+","17.8","4,,0,18,","32.2","4,0,06,","","","130.0","4,0","49.1","4,,,0","0","4,,,0","13.65","4,0","21.71","4,,,0","5.60","4,,,0"
"USC00481569","2003-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","1,0","3",",0","2",",0","0",",0","1","1,0","1","1,0","0","1,0","8","1,0","1",",0","14",",0","0",",0","-10.0","1,0,31,","356","1,,0,30,","343","1,,0,30,","17.8",",,0,31,","28.3",",0,10,","","","237.2",",0","28.3",",,,0","343","1,,,0","10.35","1,0","19.68",",,,0","1.01","1,,,0"
"USC00481569","2003-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0","2,0","8",",0","0",",0","0",",0","","","3","2,0","3","2,0","23","2,0","7","2,0","0","2,0","0","2,0","-23.3","2,0,06,","","","30","2,,0,23,","2.3",",,0,23,","13.3","2,0,20,","","","558.6","2,0","9.5",",,,0","90","2,,,0","-1.62","2,0","3.61","2,,,0","-6.84","2,,,0"
"USC00481569","2003-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","0.0",",0","3","4,0","2","4,0","0","4,0","","","2","1,0","1",",0","28",",0","7",",0","0",",0","0",",0","-17.8",",0,13,","","","76","1,,0,09,","6.9","4,,0,22,","14.4",",0,21,","","","586.9",",0","14.6",",a,,0","181","1,a,,0","-0.60",",0","5.19",",,,0","-6.39",",,,0"
"USC00481569","2004-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","2,0","3","1,0","0","1,0","0","1,0","1","5,0","1","2,0","2","2,0","28","2,0","5","1,0","0","1,0","0","1,0","-22.8","2,0,06,","25","5,,0,26,","25","2,,0,26,","0.8","1,,0,26,+","11.7","1,0,16,+","","","573.4","1,0","1.9","1,,,0","25","2,,,0","-1.35","2,0","5.01","1,,,0","-7.71","2,,,0"
"USC00481569","2004-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","3,0","3","3,0","2","3,0","0","3,0","","","1","2,0","1","3,0","23","3,0","9","2,0","0","2,0","0","2,0","-20.0","3,0,12,","","","64","2,,0,05,","18.5","3,,0,29,","15.0","2,0,19,","","","541.7","2,0","25.6","1,a,,0","158","2,a,,0","-2.39","3,0","3.44","2,,,0","-8.21","3,,,0"
"USC00481569","2004-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4","5,0","1",",0","0",",0","24",",0","2",",0","5",",0","0",",0","-14.4",",0,03,+","229","5,,0,01,","229",",,0,01,","5.3",",,0,01,","23.3",",0,27,","","","442.3",",0","7.7",",,,0","229",",,,0","4.06",",0","11.44",",,,0","-3.31",",,,0"
"USC00481569","2004-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","10","1,0","5","1,0","0","1,0","1","1,0","0","3,0","0",",0","15",",0","0",",0","7",",0","0",",0","-5.6",",0,27,+","76","1,,0,29,","0","3,,0,30,+","12.7","1,,0,19,","25.0",",0,01,","","","319.0",",0","46.3","1,,,0","0","3,,,0","7.70",",0","15.12",",,,0","0.28",",,,0"
"USC00481569","2004-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","1.3","0","1.3","3,0","","","","","","","","","0","2,0","0","3,0","4","3,0","0","2,0","14","2,0","0","2,0","-2.2","3,0,14,+","","","13","2,,0,13,","","","29.4","2,0,07,+","","","148.2","2,0","30.6","1,a,,0","13","2,,,0","13.00","3,0","20.81","2,,,0","5.19","3,,,0"
"USC00481569","2004-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","15.8","0","14.5","1,0","9","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","8.4","1,,0,20,","32.8","1,0,07,","","","79.6","1,0","20.4","1,,,0","0",",,,0","16.09","1,0","23.85","1,,,0","8.33","1,,,0"
"USC00481569","2004-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","114.0","0","98.2","2,0","9","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","7.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,14,","36.1","2,0,13,","9.1","0","9.1","2,0","27.3",",a,,0","0",",,,0","21.40","2,0","30.22","2,,,0","12.59","2,,,0"
"USC00481569","2004-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","171.7","0","57.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","34.4",",0,07,+","41.9","0","32.8",",0","14.4",",,,0","0",",,,0","19.14",",0","27.74",",,,0","10.53",",,,0"
"USC00481569","2004-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","184.2","0","12.5","2,0","12","3,0","5","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","2.8","2,0,24,+","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,05,","33.3","2,0,02,","133.2","0","91.3","2,0","38.9","1,a,,0","0",",,,0","15.52","2,0","24.07","2,,,0","6.96","2,,,0"
"USC00481569","2004-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","184.2","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","2","4,0","0","4,0","7","4,0","0","4,0","0.0","4,0,26,+","0",",,0,31,+","0",",,0,31,+","","","25.6","4,0,10,","366.9","0","233.7","4,0","27.5","4,a,,0","0",",,,0","9.68","4,0","16.26","4,,,0","3.09","4,,,0"
"USC00481569","2004-11","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","184.2","0","0.0","2,0","8","1,0","3","1,0","0","1,0","6","1,0","2","2,0","4","2,0","22","2,0","3","1,0","0","1,0","0","1,0","-22.8","2,0,30,","178","1,,0,28,","64","2,,0,01,","11.2","1,,0,27,","17.8","1,0,08,+","842.0","0","475.1","1,0","28.0","1,,,0","115","2,,,0","1.43","2,0","7.76","1,,,0","-4.90","2,,,0"
"USC00481569","2004-12","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","184.2","0","0.0","1,0","3","1,0","2","1,0","0","1,0","7","2,0","1","4,0","2","1,0","24","1,0","6","1,0","0","1,0","0","1,0","-22.8","1,0,24,","102","2,,0,01,","25","4,,0,23,","6.4","1,,0,13,","14.4","1,0,12,","1381.5","0","539.5","1,0","9.9","1,,,0","25","4,,,0","0.35","1,0","5.35","1,,,0","-4.65","1,,,0"
"USC00481569","2005-01","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0","3,0","6","3,0","2","3,0","0","3,0","","","","","4","3,0","25","3,0","6","3,0","0","3,0","0","3,0","-22.2","3,0,16,+","","","","","2.8","3,,0,12,","16.7","3,0,21,","1938.6","0","557.1","3,0","10.2","3,,,0","","","-1.56","3,0","5.18","3,,,0","-8.31","3,,,0"
"USC00481569","2005-02","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","1","5,0","1","5,0","0","5,0","2","3,0","1","2,0","0",",0","25",",0","3",",0","0",",0","0",",0","-13.3",",0,16,","51","3,,0,15,","38","2,,0,15,","4.3","5,,0,15,","13.9",",0,26,","2441.3","0","502.7",",0","6.1","1,a,,0","38","2,,,0","0.38",",0","7.25",",,,0","-6.49",",,,0"
"USC00481569","2005-03","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","6","3,0","3","3,0","0","3,0","3","4,0","2","3,0","0",",0","24",",0","3",",0","0",",0","0",",0","-7.8",",0,24,+","76","4,,0,24,","76","3,,0,24,","9.9","3,,0,24,","18.9",",0,12,+","2907.8","0","466.5",",0","19.3","1,a,,0","101","3,,,0","3.29",",0","9.78",",,,0","-3.21",",,,0"
"USC00481569","2005-04","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4","3,0","2",",0","0",",0","19",",0","1",",0","7",",0","0",",0","-5.6",",0,29,","152","3,,0,28,","152",",,0,28,","13.2",",,0,28,","26.7",",0,18,","3255.5","0","347.7",",0","33.8",",,,0","216",",,,0","6.74",",0","14.24",",,,0","-0.76",",,,0"
"USC00481569","2005-05","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","5.3","0","5.3","1,0","9","1,0","6","1,0","0","1,0","1","3,0","1",",0","0","1,0","6","1,0","0",",0","13",",0","1",",0","-3.9","1,0,12,+","76","3,,0,12,","64",",,0,12,","24.1","1,,0,12,","32.2",",0,21,","3476.6","0","221.1",",0","80.1","1,,,0","64",",,,0","11.26","1,0","18.53",",,,0","4.00","1,,,0"
"USC00481569","2005-06","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","68.9","0","63.6","4,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","20","3,0","9","3,0","4.4","4,0,14,","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,23,","36.1","3,0,22,","3527.4","0","50.8","3,0","11.7",",a,,0","0",",,,0","18.74","4,0","27.53","3,,,0","9.96","4,,,0"
"USC00481569","2005-07","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","232.0","0","163.1","1,0","3","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,26,","40.0","1,0,14,","3.9","0","3.9","1,0","52.3","1,,,0","0",",,,0","23.64","1,0","33.05","1,,,0","14.23","1,,,0"
"USC00481569","2005-08","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","309.6","0","77.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,+","35.6",",0,09,","17.2","0","13.3",",0","32.2",",,,0","0",",,,0","20.41",",0","29.23",",,,0","11.59",",,,0"
"USC00481569","2005-09","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","332.8","0","23.2","3,0","5","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","2","2,0","1.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","4.1","4,,0,24,","32.8","2,0,09,","96.6","0","79.4","2,0","8.9","4,,,0","0",",,,0","16.37","3,0","25.74","2,,,0","7.00","3,,,0"
"USC00481569","2005-10","42.86149","-106.29239","1553.6","CASPER WASTE WATER TREATMENT PLANT, WY US","","","","","","","","","","","1","3,0","1","3,0","","","","","0","5,0","10","5,0","0","5,0","","","51","3,,0,05,","38","3,,0,05,","","","28.9","5,0,03,+","","","","","31.0","5,a,,0","38","3,,,0","","","17.98","5,,,0","",""
